Результаты всех фильтров 91поколения созданных на основе 90 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067786;6.833072;5;1.025317;792;4.360494;7.857312;205;5.807755
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.833072;5;1.034174;56;4.374751;7.855735;56;5.798898
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00248408;6.833072;5;0.9785562;558;4.383841;7.799718;5;5.854516
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1336677;0.07111268;6.302595;446;3.507695;786;4.162922;9.745813;581;2.7949
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1336677;0.05909067;6.302595;446;2.638242;81;4.012126;8.917164;629;3.664353
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1336677;0.02553146;6.302595;446;1.818501;613;3.975459;8.120508;128;4.484094
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1336677;0;6.302595;446;1.085713;227;3.973985;7.374871;83;5.216882
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1336677;-0.005501353;6.302595;446;0.4686052;153;3.976774;6.762682;719;5.83399
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1336677;0.0001276234;6.302595;446;0.01578677;262;3.969656;6.317076;673;6.286808
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1336677;0.003868717;6.302595;446;0.3528922;2;3.966903;6.654031;173;5.949702
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1336677;0.002301741;6.302595;446;0.5488107;228;3.971314;6.830065;718;5.753784
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1336677;0;6.302595;446;0.6119358;34;3.977522;6.877294;36;5.690659
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1336677;0.0002267156;6.302595;446;0.5607247;112;3.977926;6.8387;582;5.74187
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1336677;0.001149631;6.302595;446;0.4221272;429;3.973343;6.722579;82;5.880467
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1336677;0.0002079921;6.302595;446;0.2418487;56;3.970772;6.530096;764;6.060746
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1336677;-0.001328712;6.302595;446;0.1885057;56;3.974196;6.489966;264;6.114089
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1336677;0;6.302595;446;0.3812034;380;3.980734;6.660692;309;5.921391
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1336677;0.004789207;6.302595;446;0.608044;47;3.98514;6.889634;627;5.694551
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1336677;0.009291358;6.302595;446;0.8045767;414;3.984828;7.097967;583;5.498018
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1336677;0.009400847;6.302595;446;0.9476604;724;3.980294;7.241933;446;5.354934
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1336677;0.005067786;6.302595;446;1.025317;792;3.97493;7.326748;173;5.277277
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1336677;0;6.302595;446;1.034174;56;3.948822;7.333905;764;5.268421
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1336677;-0.00248408;6.302595;446;0.9785562;558;4.024816;7.213293;766;5.324039
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1734579;0.07111268;5.614172;230;3.507695;786;3.895332;9.109566;63;2.106477
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1734579;0.05909067;5.614172;230;2.638242;81;3.670977;8.23596;564;2.97593
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1734579;0.02553146;5.614172;230;1.818501;613;3.574639;7.42793;189;3.795671
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1734579;0;5.614172;230;1.085713;227;3.549759;6.695829;313;4.528459
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1734579;-0.005501353;5.614172;230;0.4686052;153;3.548634;6.080582;397;5.145567
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1734579;0.0001276234;5.614172;230;0.01578677;262;3.549737;5.629673;647;5.598385
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1734579;0.003868717;5.614172;230;0.3528922;2;3.551353;5.963779;563;5.26128
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1734579;0.002301741;5.614172;230;0.5488107;228;3.554415;6.151488;64;5.065361
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1734579;0;5.614172;230;0.6119358;34;3.556155;6.221068;522;5.002236
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1734579;0.0002267156;5.614172;230;0.5607247;112;3.554046;6.168945;730;5.053447
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1734579;0.001149631;5.614172;230;0.4221272;429;3.551328;6.028843;22;5.192045
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1734579;0.0002079921;5.614172;230;0.2418487;56;3.550153;5.856019;605;5.372323
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1734579;-0.001328712;5.614172;230;0.1885057;56;3.551526;5.799952;772;5.425666
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1734579;0;5.614172;230;0.3812034;380;3.555276;5.98843;272;5.232968
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1734579;0.004789207;5.614172;230;0.608044;47;3.562497;6.215159;64;5.006128
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1734579;0.009291358;5.614172;230;0.8045767;414;3.572815;6.418444;397;4.809595
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1734579;0.009400847;5.614172;230;0.9476604;724;3.584769;6.557307;314;4.666512
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1734579;0.005067786;5.614172;230;1.025317;792;3.591929;6.635232;189;4.588855
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1734579;0;5.614172;230;1.034174;56;3.588639;6.64198;564;4.579998
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1734579;-0.00248408;5.614172;230;0.9785562;558;3.573038;6.584802;439;4.635616
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1244523;0.07111268;4.814172;509;3.507695;786;3.646359;8.309268;201;1.306477
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1244523;0.05909067;4.814172;509;2.638242;81;3.326301;7.43894;48;2.17593
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1244523;0.02553146;4.814172;509;1.818501;613;3.141124;6.619841;279;2.995671
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1244523;0;4.814172;509;1.085713;227;3.068208;5.869914;625;3.728459
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1244523;-0.005501353;4.814172;509;0.4686052;153;3.062366;5.274461;125;4.345567
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1244523;0.0001276234;4.814172;509;0.01578677;262;3.073574;4.828584;9;4.798385
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1244523;0.003868717;4.814172;509;0.3528922;2;3.076309;5.164301;124;4.461279
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1244523;0.002301741;4.814172;509;0.5488107;228;3.0748;5.33458;87;4.265361
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1244523;0;4.814172;509;0.6119358;34;3.076151;5.423843;278;4.202236
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1244523;0.0002267156;4.814172;509;0.5607247;112;3.080245;5.373523;240;4.253447
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1244523;0.001149631;4.814172;509;0.4221272;429;3.080734;5.230874;470;4.392045
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1244523;0.0002079921;4.814172;509;0.2418487;56;3.077393;5.054933;586;4.572323
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1244523;-0.001328712;4.814172;509;0.1885057;56;3.076347;4.999692;471;4.625666
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1244523;0;4.814172;509;0.3812034;380;3.082305;5.187304;163;4.432968
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1244523;0.004789207;4.814172;509;0.608044;47;3.09152;5.401009;662;4.206128
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1244523;0.009291358;4.814172;509;0.8045767;414;3.097388;5.603454;432;4.009595
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1244523;0.009400847;4.814172;509;0.9476604;724;3.100461;5.75856;740;3.866511
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1244523;0.005067786;4.814172;509;1.025317;792;3.101632;5.837888;586;3.788854
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1244523;0;4.814172;509;1.034174;56;3.107618;5.842425;548;3.779998
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1244523;-0.00248408;4.814172;509;0.9785562;558;3.110282;5.786804;125;3.835616
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.04819505;0.07111268;3.949892;391;3.507695;786;3.375331;7.41267;785;0.4421968
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.04819505;0.05909067;3.949892;391;2.638242;81;2.942008;6.57637;177;1.31165
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.04819505;0.02553146;3.949892;391;1.818501;613;2.666472;5.763473;462;2.13139
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.04819505;0;3.949892;391;1.085713;227;2.533987;5.035053;284;2.864179
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.04819505;-0.005501353;3.949892;391;0.4686052;153;2.504426;4.411028;641;3.481287
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.04819505;0.0001276234;3.949892;391;0.01578677;262;2.518447;3.965599;391;3.934105
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.04819505;0.003868717;3.949892;391;0.3528922;2;2.529905;4.298682;319;3.596999
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.04819505;0.002301741;3.949892;391;0.5488107;228;2.527919;4.498502;391;3.401081
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.04819505;0;3.949892;391;0.6119358;34;2.522689;4.559381;212;3.337956
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.04819505;0.0002267156;3.949892;391;0.5607247;112;2.519408;4.505357;69;3.389167
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.04819505;0.001149631;3.949892;391;0.4221272;429;2.521019;4.352162;713;3.527764
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.04819505;0.0002079921;3.949892;391;0.2418487;56;2.520041;4.187294;212;3.708043
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.04819505;-0.001328712;3.949892;391;0.1885057;56;2.519123;4.131255;284;3.761386
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.04819505;0;3.949892;391;0.3812034;380;2.524127;4.328831;34;3.568688
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.04819505;0.004789207;3.949892;391;0.608044;47;2.537074;4.557185;784;3.341847
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.04819505;0.009291358;3.949892;391;0.8045767;414;2.553637;4.742874;533;3.145315
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.04819505;0.009400847;3.949892;391;0.9476604;724;2.56213;4.891485;248;3.002231
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.04819505;0.005067786;3.949892;391;1.025317;792;2.55834;4.974435;284;2.924574
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.04819505;0;3.949892;391;1.034174;56;2.554515;4.982185;748;2.915718
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.04819505;-0.00248408;3.949892;391;0.9785562;558;2.544242;4.926676;498;2.971335
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111268;3.069942;22;3.507695;786;2.980825;6.535758;787;0.4377522
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909067;3.069942;22;2.638242;81;2.586764;5.674518;790;0.4317005
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553146;3.069942;22;1.818501;613;2.214272;4.885895;189;1.251441
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.069942;22;1.085713;227;2.016343;4.152843;55;1.984229
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005501353;3.069942;22;0.4686052;153;1.949782;3.534163;289;2.601337
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001276234;3.069942;22;0.01578677;262;1.955164;3.085458;722;3.054156
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868717;3.069942;22;0.3528922;2;1.975244;3.422121;222;2.71705
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301741;3.069942;22;0.5488107;228;1.981006;3.614071;322;2.521132
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.069942;22;0.6119358;34;1.974267;3.678141;389;2.458007
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002267156;3.069942;22;0.5607247;112;1.964264;3.610916;89;2.509218
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149631;3.069942;22;0.4221272;429;1.957363;3.486649;388;2.647815
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002079921;3.069942;22;0.2418487;56;1.953296;3.310408;722;2.828094
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328712;3.069942;22;0.1885057;56;1.954325;3.255206;755;2.881437
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.069942;22;0.3812034;380;1.962186;3.44921;289;2.688739
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789207;3.069942;22;0.608044;47;1.975693;3.670902;555;2.461898
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291358;3.069942;22;0.8045767;414;1.990319;3.85206;788;2.265366
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400847;3.069942;22;0.9476604;724;2.003341;4.010068;789;2.122282
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067786;3.069942;22;1.025317;792;2.011466;4.093197;189;2.044625
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.069942;22;1.034174;56;2.010239;4.097323;56;2.035769
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00248408;3.069942;22;0.9785562;558;1.998933;4.04736;155;2.091386
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.008823342;0.07111268;2.219556;74;3.507695;786;2.574381;5.719748;200;1.288139
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.008823342;0.05909067;2.219556;74;2.638242;81;2.200228;4.832113;792;0.4186864
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.008823342;0.02553146;2.219556;74;1.818501;613;1.829264;4.017499;794;0.4010544
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.008823342;0;2.219556;74;1.085713;227;1.549318;3.30265;199;1.133843
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.008823342;-0.005501353;2.219556;74;0.4686052;153;1.437471;2.683045;449;1.75095
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.008823342;0.0001276234;2.219556;74;0.01578677;262;1.423611;2.235193;699;2.203769
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.008823342;0.003868717;2.219556;74;0.3528922;2;1.448672;2.568485;74;1.866663
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.008823342;0.002301741;2.219556;74;0.5488107;228;1.466526;2.762922;43;1.670745
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.008823342;0;2.219556;74;0.6119358;34;1.463846;2.829645;12;1.60762
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.008823342;0.0002267156;2.219556;74;0.5607247;112;1.447765;2.780065;793;1.658831
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.008823342;0.001149631;2.219556;74;0.4221272;429;1.430822;2.641005;449;1.797428
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.008823342;0.0002079921;2.219556;74;0.2418487;56;1.421932;2.460067;605;1.977707
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.008823342;-0.001328712;2.219556;74;0.1885057;56;1.422189;2.40614;74;2.03105
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.008823342;0;2.219556;74;0.3812034;380;1.432132;2.599051;762;1.838352
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.008823342;0.004789207;2.219556;74;0.608044;47;1.451352;2.826154;293;1.611512
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.008823342;0.009291358;2.219556;74;0.8045767;414;1.475678;3.018585;262;1.414979
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.008823342;0.009400847;2.219556;74;0.9476604;724;1.493979;3.162898;511;1.271895
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.008823342;0.005067786;2.219556;74;1.025317;792;1.497305;3.236661;792;1.194238
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.008823342;0;2.219556;74;1.034174;56;1.493864;3.23518;794;1.185382
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.008823342;-0.00248408;2.219556;74;0.9785562;558;1.484658;3.193701;230;1.240999
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;0.0002392718;0.07111268;1.439234;179;3.507695;786;2.334743;4.944213;62;2.06846
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;0.0002392718;0.05909067;1.439234;179;2.638242;81;1.870968;4.069687;178;1.199008
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;0.0002392718;0.02553146;1.439234;179;1.818501;613;1.478488;3.240416;796;0.3792667
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0002392718;0;1.439234;179;1.085713;227;1.149958;2.511636;797;0.3535215
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0002392718;-0.005501353;1.439234;179;0.4686052;153;0.9643417;1.904665;179;0.9706293
91;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0002392718;0.0001276234;1.439234;179;0.01578677;262;0.919906;1.45471;620;1.423448
