Результаты всех фильтров 28поколения созданных на основе 27 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3234518;0;1.44012;355;1.011732;148;0.968902;2.450644;348;0.4283876
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3234518;-0.002085816;1.44012;355;0.9542472;707;0.9502542;2.389888;364;0.4858724
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4507011;0.07198753;2.820364;105;3.458781;648;2.595894;6.259521;613;0.6384172
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4507011;0.05880532;2.820364;105;2.587781;726;2.19636;5.392299;113;0.2325828
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4507011;0.02495207;2.820364;105;1.769506;249;1.964839;4.577939;98;1.050859
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4507011;0;2.820364;105;1.040286;398;1.842802;3.85119;598;1.780078
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4507011;-0.004995384;2.820364;105;0.4285389;315;1.794991;3.236318;612;2.391825
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4507011;0.0004694575;2.820364;105;0.05171559;6;1.775542;2.861327;599;2.768649
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4507011;0.003708648;2.820364;105;0.3803383;538;1.786573;3.191398;611;2.440026
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4507011;0.001970704;2.820364;105;0.568933;274;1.808195;3.37984;111;2.251431
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4507011;0;2.820364;105;0.6251902;389;1.810152;3.440878;100;2.195174
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4507011;0.0006458816;2.820364;105;0.5679511;537;1.802251;3.385449;601;2.252413
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4507011;0.001665258;2.820364;105;0.4242354;306;1.785738;3.232182;612;2.396129
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4507011;0.000525208;2.820364;105;0.2387582;526;1.770717;3.039046;114;2.581606
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4507011;-0.001220805;2.820364;105;0.1809714;433;1.78195;3.000787;603;2.639393
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4507011;0;2.820364;105;0.3752282;307;1.782643;3.194289;107;2.445136
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4507011;0.004646189;2.820364;105;0.6006469;573;1.792471;3.413173;99;2.219718
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4507011;0.008892858;2.820364;105;0.7939619;312;1.808583;3.609565;600;2.026402
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4507011;0.008821934;2.820364;105;0.9329318;363;1.827833;3.748841;609;1.887432
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4507011;0.004632231;2.820364;105;1.006461;760;1.83953;3.821479;109;1.813904
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4507011;0;2.820364;105;1.011732;148;1.841257;3.830251;102;1.808632
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4507011;-0.002085816;2.820364;105;0.9542472;707;1.831453;3.768916;603;1.866117
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3410159;0.07198753;4.084299;688;3.458781;648;3.10742;7.521907;683;0.6255176
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3410159;0.05880532;4.084299;688;2.587781;726;2.859869;6.647508;693;1.496518
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3410159;0.02495207;4.084299;688;1.769506;249;2.718702;5.85229;188;2.314794
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3410159;0;4.084299;688;1.040286;398;2.631177;5.105405;26;3.044013
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3410159;-0.004995384;4.084299;688;0.4285389;315;2.590059;4.505102;18;3.65576
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3410159;0.0004694575;4.084299;688;0.05171559;6;2.583358;4.134457;520;4.032584
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3410159;0.003708648;4.084299;688;0.3803383;538;2.600331;4.452372;25;3.703961
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3410159;0.001970704;4.084299;688;0.568933;274;2.611791;4.646182;19;3.515366
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3410159;0;4.084299;688;0.6251902;389;2.616737;4.70816;522;3.459109
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3410159;0.0006458816;4.084299;688;0.5679511;537;2.603434;4.649702;686;3.516348
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3410159;0.001665258;4.084299;688;0.4242354;306;2.589722;4.496616;184;3.660064
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3410159;0.000525208;4.084299;688;0.2387582;526;2.57989;4.309448;525;3.845541
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3410159;-0.001220805;4.084299;688;0.1809714;433;2.575684;4.21317;680;3.903328
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3410159;0;4.084299;688;0.3752282;307;2.598501;4.458422;689;3.709071
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3410159;0.004646189;4.084299;688;0.6006469;573;2.60108;4.684377;187;3.483652
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3410159;0.008892858;4.084299;688;0.7939619;312;2.607594;4.87235;24;3.290337
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3410159;0.008821934;4.084299;688;0.9329318;363;2.618802;5.012784;19;3.151367
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3410159;0.004632231;4.084299;688;1.006461;760;2.628398;5.086483;189;3.077838
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3410159;0;4.084299;688;1.011732;148;2.628659;5.089511;687;3.072567
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3410159;-0.002085816;4.084299;688;0.9542472;707;2.629906;5.026169;692;3.130052
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1293576;0.07198753;5.181317;230;3.458781;648;3.636744;8.617249;476;1.722535
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1293576;0.05880532;5.181317;230;2.587781;726;3.439564;7.68459;598;2.593535
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1293576;0.02495207;5.181317;230;1.769506;249;3.331864;6.857697;611;3.411811
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1293576;0;5.181317;230;1.040286;398;3.281842;6.198655;483;4.14103
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1293576;-0.004995384;5.181317;230;0.4285389;315;3.248816;5.589887;232;4.752778
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1293576;0.0004694575;5.181317;230;0.05171559;6;3.231276;5.228087;105;5.129601
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1293576;0.003708648;5.181317;230;0.3803383;538;3.233419;5.528031;101;4.800979
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1293576;0.001970704;5.181317;230;0.568933;274;3.243927;5.732125;482;4.612384
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1293576;0;5.181317;230;0.6251902;389;3.251257;5.7859;233;4.556127
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1293576;0.0006458816;5.181317;230;0.5679511;537;3.24699;5.747628;729;4.613366
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1293576;0.001665258;5.181317;230;0.4242354;306;3.23952;5.596024;103;4.757082
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1293576;0.000525208;5.181317;230;0.2387582;526;3.234056;5.419271;604;4.942559
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1293576;-0.001220805;5.181317;230;0.1809714;433;3.232585;5.353213;356;5.000345
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1293576;0;5.181317;230;0.3752282;307;3.239324;5.532425;726;4.806088
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1293576;0.004646189;5.181317;230;0.6006469;573;3.227973;5.778789;731;4.58067
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1293576;0.008892858;5.181317;230;0.7939619;312;3.243076;5.964114;227;4.387355
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1293576;0.008821934;5.181317;230;0.9329318;363;3.258282;6.109844;478;4.248385
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1293576;0.004632231;5.181317;230;1.006461;760;3.270232;6.167377;602;4.174856
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1293576;0;5.181317;230;1.011732;148;3.276407;6.159393;225;4.169585
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1293576;-0.002085816;5.181317;230;0.9542472;707;3.276871;6.116248;483;4.22707
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07198753;6.070726;155;3.458781;648;4.14234;9.505902;752;2.611945
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05880532;6.070726;155;2.587781;726;4.034439;8.623948;757;3.482945
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02495207;6.070726;155;1.769506;249;3.933553;7.811623;157;4.301221
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.070726;155;1.040286;398;3.895868;7.110759;55;5.03044
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004995384;6.070726;155;0.4285389;315;3.873427;6.479318;556;5.642188
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0004694575;6.070726;155;0.05171559;6;3.864504;6.120373;55;6.019011
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003708648;6.070726;155;0.3803383;538;3.864679;6.438614;756;5.690388
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001970704;6.070726;155;0.568933;274;3.87166;6.619842;157;5.501793
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.070726;155;0.6251902;389;3.875937;6.692754;255;5.445536
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0006458816;6.070726;155;0.5679511;537;3.871297;6.624667;453;5.502775
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001665258;6.070726;155;0.4242354;306;3.853644;6.414754;59;5.646491
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.000525208;6.070726;155;0.2387582;526;3.881801;6.308906;55;5.831968
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001220805;6.070726;155;0.1809714;433;3.870251;6.251185;754;5.889755
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.070726;155;0.3752282;307;3.868788;6.43748;53;5.695498
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004646189;6.070726;155;0.6006469;573;3.867145;6.669223;555;5.470079
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.008892858;6.070726;155;0.7939619;312;3.869623;6.831324;652;5.276764
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.008821934;6.070726;155;0.9329318;363;3.875944;6.9687;658;5.137794
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.004632231;6.070726;155;1.006461;760;3.887916;7.074599;554;5.064266
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.070726;155;1.011732;148;3.894171;7.074935;56;5.058994
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002085816;6.070726;155;0.9542472;707;3.889795;7.023568;155;5.116479
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.03206638;0.07198753;6.723284;438;3.458781;648;4.691725;10.15656;269;3.264502
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.03206638;0.05880532;6.723284;438;2.587781;726;4.545117;9.291824;436;4.135502
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.03206638;0.02495207;6.723284;438;1.769506;249;4.433447;8.491275;188;4.953778
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.03206638;0;6.723284;438;1.040286;398;4.364775;7.754635;770;5.682998
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.03206638;-0.004995384;6.723284;438;0.4285389;315;4.371809;7.131911;772;6.294745
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.03206638;0.0004694575;6.723284;438;0.05171559;6;4.371727;6.772973;521;6.671568
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.03206638;0.003708648;6.723284;438;0.3803383;538;4.369267;7.097816;271;6.342946
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.03206638;0.001970704;6.723284;438;0.568933;274;4.360912;7.288023;437;6.154351
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.03206638;0;6.723284;438;0.6251902;389;4.358722;7.344911;522;6.098094
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.03206638;0.0006458816;6.723284;438;0.5679511;537;4.36517;7.29096;771;6.155333
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.03206638;0.001665258;6.723284;438;0.4242354;306;4.3743;7.144675;21;6.299048
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.03206638;0.000525208;6.723284;438;0.2387582;526;4.376484;6.961747;271;6.484526
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.03206638;-0.001220805;6.723284;438;0.1809714;433;4.373242;6.899269;604;6.542312
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.03206638;0;6.723284;438;0.3752282;307;4.374207;7.08341;106;6.348055
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.03206638;0.004646189;6.723284;438;0.6006469;573;4.383537;7.319963;187;6.122637
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.03206638;0.008892858;6.723284;438;0.7939619;312;4.396945;7.507902;770;5.929322
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.03206638;0.008821934;6.723284;438;0.9329318;363;4.399658;7.64127;773;5.790352
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.03206638;0.004632231;6.723284;438;1.006461;760;4.389561;7.722987;188;5.716823
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.03206638;0;6.723284;438;1.011732;148;4.380077;7.712183;440;5.711552
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.03206638;-0.002085816;6.723284;438;0.9542472;707;4.373884;7.670014;21;5.769037
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1513566;0.07198753;7.120296;69;3.458781;648;4.798523;10.45124;715;3.661515
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1513566;0.05880532;7.120296;69;2.587781;726;4.76148;9.676212;499;4.532515
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1513566;0.02495207;7.120296;69;1.769506;249;4.682086;8.861812;642;5.350791
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1513566;0;7.120296;69;1.040286;398;4.605566;8.159051;569;6.080009
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1513566;-0.004995384;7.120296;69;0.4285389;315;4.569417;7.531558;70;6.691757
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1513566;0.0004694575;7.120296;69;0.05171559;6;4.567392;7.171511;569;7.068581
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1513566;0.003708648;7.120296;69;0.3803383;538;4.579542;7.450203;0;6.739958
28;27003;19001;21002;1.73226E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1513566;0.001970704;7.120296;69;0.568933;274;4.568286;7.637367;67;6.551363
