0.06755304;0.07491356;0.0852171;0.07223129;0.07514654;0.07514654;0.0577963;0.09949652;0.05491967;0.07517051;0.07746709;0.06088432;0.06088432;0.04694871;0.04694871;0.09731434;0.07937811;0.09957957;0.09957957;0.09957954;;;;;;;;;;;;;;;;;;;;;;
0.06755304;0.06584499;0.07928234;0.06585305;0.06279536;0.06279536;0.05151502;0.09028415;0.04858191;0.06256761;0.06223445;0.06088432;0.06088432;0.03450472;0.03450472;0.09072355;0.06159152;0.08793999;0.08793999;0.08793996;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.09817129;0.1002166;0.1090247;0.08520092;0.08520092;0.09429178;0.1088226;0.07083265;0.1068141;0.09561346;0.06088432;0.06088432;0.07819333;0.07819333;0.1274093;0.08393693;0.08793999;0.08793999;0.08793996;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.09817129;0.1002166;0.1090247;0.08520092;0.08520092;0.09429178;0.1068177;0.07083265;0.1068141;0.09561346;0.06088432;0.06088432;0.07819333;0.07819333;0.1234418;0.08393693;0.08793999;0.08793999;0.08793996;;;;;;;;;;;;;;;;;;;;;;
0.08333243;0.07389019;0.0873279;0.07383887;0.07116143;0.07116143;0.06771408;0.08426949;0.07230372;0.06256761;0.06223445;0.09114833;0.09114833;0.05081771;0.05081771;0.07882112;0.06159152;0.08793999;0.08793999;0.08793996;;;;;;;;;;;;;;;;;;;;;;
0.09911181;0.08193538;0.09537344;0.0818247;0.07952749;0.07952749;0.08391314;0.0822646;0.09602554;0.06256761;0.06223445;0.1214124;0.1214124;0.06713071;0.06713071;0.07485364;0.06159152;0.08793999;0.08793999;0.08793996;;;;;;;;;;;;;;;;;;;;;;
0.1559487;0.1223069;0.1243533;0.1329822;0.1102991;0.1102991;0.142889;0.100803;0.1419981;0.1068141;0.09561346;0.1516764;0.1516764;0.1271323;0.1271323;0.1115394;0.08393693;0.08793999;0.08793999;0.08793996;;;;;;;;;;;;;;;;;;;;;;
0.1559487;0.1223069;0.1243533;0.1329822;0.1102991;0.1102991;0.142889;0.09879815;0.1419981;0.1068141;0.09561346;0.1516764;0.1516764;0.1271323;0.1271323;0.1075719;0.08393693;0.08793999;0.08793999;0.08793996;;;;;;;;;;;;;;;;;;;;;;
0.1148912;0.08998058;0.103419;0.08981052;0.08789357;0.08789357;0.1001122;0.07825483;0.1197473;0.06256761;0.06223445;0.1516764;0.1516764;0.08344371;0.08344371;0.06691868;0.06159152;0.08793999;0.08793999;0.08793996;;;;;;;;;;;;;;;;;;;;;;
0.1148912;0.09904915;0.1093537;0.09618875;0.1002447;0.1002447;0.1063935;0.08746719;0.1260851;0.07517051;0.07746709;0.1516764;0.1516764;0.0958877;0.0958877;0.07350948;0.07937811;0.09957957;0.09957957;0.09957954;;;;;;;;;;;;;;;;;;;;;;
0.1559487;0.140444;0.1362228;0.1457387;0.1350015;0.1350015;0.1554515;0.1172229;0.1546736;0.1320199;0.1260787;0.1516764;0.1516764;0.1520203;0.1520203;0.1207535;0.1195101;0.1112191;0.1112191;0.1112191;;;;;;;;;;;;;;;;;;;;;;
0.1559487;0.1495126;0.1421576;0.1521169;0.1473527;0.1473527;0.1617328;0.1264352;0.1610114;0.1446228;0.1413114;0.1516764;0.1516764;0.1644643;0.1644643;0.1273443;0.1372967;0.1228587;0.1228587;0.1228587;;;;;;;;;;;;;;;;;;;;;;
0.09911181;0.1182097;0.1191124;0.1073376;0.1289322;0.1289322;0.1090382;0.1151043;0.1213766;0.1129792;0.123165;0.1214124;0.1214124;0.1169067;0.1169067;0.09328184;0.1327378;0.1344983;0.1344983;0.1344982;;;;;;;;;;;;;;;;;;;;;;
0.08333243;0.1101645;0.1110669;0.09935179;0.1205661;0.1205661;0.09283917;0.1151043;0.09765476;0.1129792;0.123165;0.09114833;0.09114833;0.1005937;0.1005937;0.09328184;0.1327378;0.1344983;0.1344983;0.1344982;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1344456;0.1239557;0.1345377;0.1346056;0.1346056;0.1194169;0.1356476;0.09618369;0.1572257;0.156544;0.06088432;0.06088432;0.1279693;0.1279693;0.1339351;0.1550832;0.1344983;0.1344983;0.1344982;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1344456;0.1239557;0.1345377;0.1346056;0.1346056;0.1194169;0.1356476;0.09618369;0.1572257;0.156544;0.06088432;0.06088432;0.1279693;0.1279693;0.1339351;0.1550832;0.1344983;0.1344983;0.1344982;;;;;;;;;;;;;;;;;;;;;;
0.06755304;0.1021193;0.1030214;0.09136596;0.1122001;0.1122001;0.07664012;0.1151043;0.07393296;0.1129792;0.123165;0.06088432;0.06088432;0.08428069;0.08428069;0.09328184;0.1327378;0.1344983;0.1344983;0.1344982;;;;;;;;;;;;;;;;;;;;;;
0.06755304;0.1021193;0.1030214;0.09136596;0.1122001;0.1122001;0.07664012;0.1151043;0.07393296;0.1129792;0.123165;0.06088432;0.06088432;0.08428069;0.08428069;0.09328184;0.1327378;0.1344983;0.1344983;0.1344982;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1344456;0.1239557;0.1345377;0.1346056;0.1346056;0.1194169;0.1356476;0.09618369;0.1572257;0.156544;0.06088432;0.06088432;0.1279693;0.1279693;0.1339351;0.1550832;0.1344983;0.1344983;0.1344982;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1344456;0.1239557;0.1345377;0.1346056;0.1346056;0.1194169;0.1376525;0.09618369;0.1572257;0.156544;0.06088432;0.06088432;0.1279693;0.1279693;0.1379025;0.1550832;0.1344983;0.1344983;0.1344982;;;;;;;;;;;;;;;;;;;;;;
0.07866599;0.09646822;0.09952324;0.08843669;0.1037081;0.1037081;0.08296386;0.1044125;0.08774875;0.09607822;0.1035675;0.086596;0.086596;0.08569588;0.08569588;0.09009755;0.1105412;0.1165246;0.1165246;0.1165246;;;;;;;;;;;;;;;;;;;;;;
0.08977894;0.09081716;0.09602513;0.08550742;0.09521617;0.09521617;0.08928761;0.09171588;0.1015645;0.07917727;0.08396991;0.1123077;0.1123077;0.08711107;0.08711107;0.08294579;0.08834461;0.098551;0.098551;0.09855096;;;;;;;;;;;;;;;;;;;;;;
0.1419494;0.1174924;0.1134613;0.1257498;0.1091298;0.1091298;0.1383881;0.09956255;0.1376311;0.1065228;0.09775135;0.1380194;0.1380194;0.1322149;0.1322149;0.1164472;0.08849341;0.08057734;0.08057734;0.08057731;;;;;;;;;;;;;;;;;;;;;;
0.137283;0.1037961;0.1019176;0.1148347;0.09227175;0.09227175;0.1285128;0.0868659;0.127725;0.0896218;0.07815379;0.133467;0.133467;0.1173171;0.1173171;0.1092955;0.0662968;0.06260368;0.06260368;0.06260366;;;;;;;;;;;;;;;;;;;;;;
0.0874088;0.06272642;0.07038601;0.0630912;0.06135108;0.06135108;0.07894554;0.05795637;0.09873255;0.03725464;0.03652781;0.1248659;0.1248659;0.06899226;0.06899226;0.06405377;0.03561918;0.05063624;0.05063624;0.05063622;;;;;;;;;;;;;;;;;;;;;;
0.07859214;0.05398299;0.05978867;0.05451935;0.05283597;0.05283597;0.07215504;0.04758528;0.09199078;0.02913397;0.02828085;0.1162649;0.1162649;0.06435609;0.06435609;0.05549783;0.02728698;0.03866879;0.03866879;0.03866878;;;;;;;;;;;;;;;;;;;;;;
0.1082745;0.07555146;0.06882112;0.08642897;0.06533021;0.06533021;0.1054757;0.05574883;0.1061132;0.06250258;0.0513329;0.1076638;0.1076638;0.1006861;0.1006861;0.08362016;0.03990773;0.02670134;0.02670134;0.02670134;;;;;;;;;;;;;;;;;;;;;;
0.0968994;0.06479362;0.05691926;0.07516688;0.0554189;0.0554189;0.09601956;0.04336905;0.09798486;0.05162468;0.04100592;0.0990627;0.0990627;0.09332745;0.09332745;0.07108925;0.03018307;0.01473389;0.01473389;0.01473389;;;;;;;;;;;;;;;;;;;;;;
0.02868735;0.01183423;0.01483992;0.01146014;0.01224347;0.01224347;0.02632005;0.008647827;0.04260502;-0.006042976;-0.005774042;0.0601976;0.0601976;0.023456;0.023456;0.01669567;-0.005476369;0.0004175444;0.0004175444;0.0004175472;;;;;;;;;;;;;;;;;;;;;;
0.001532827;-0.008798859;-0.006305126;-0.009074906;-0.008526407;-0.008526407;-0.0006027003;-0.00553008;0.009475909;-0.01946416;-0.019175;0.0213325;0.0213325;-0.002726851;-0.002726851;0.002955312;-0.0187904;-0.0138988;-0.0138988;-0.01389879;;;;;;;;;;;;;;;;;;;;;;
0.01318096;0.001744692;-0.007665583;0.01242057;-0.008086236;-0.008086236;0.01293645;0.0008353299;-0.004792308;0.01136115;0.0008030603;-0.02185732;-0.02185732;0.01244778;0.01244778;0.02986818;-0.009759026;-0.02821514;-0.02821514;-0.02821513;;;;;;;;;;;;;;;;;;;;;;
-0.0004490482;-0.002924291;-0.01598004;0.0051084;-0.009334379;-0.009334379;0.006179187;-0.004130217;-0.01125169;0.01054286;0.002634745;-0.03478313;-0.03478313;0.0126908;0.0126908;0.02271862;-0.005286486;-0.03089191;-0.03089191;-0.0308919;;;;;;;;;;;;;;;;;;;;;;
-0.05513658;-0.03991956;-0.04522879;-0.04537546;-0.03298808;-0.03298808;-0.04335482;-0.02963908;-0.0399618;-0.0345219;-0.02891257;-0.04770893;-0.04770893;-0.03075478;-0.03075478;-0.02508417;-0.02315935;-0.03356868;-0.03356868;-0.03356867;;;;;;;;;;;;;;;;;;;;;;
-0.06876659;-0.04458854;-0.05354324;-0.05268763;-0.03423622;-0.03423622;-0.05011208;-0.03460463;-0.04642118;-0.03534018;-0.02708089;-0.06063473;-0.06063473;-0.03051177;-0.03051177;-0.03223373;-0.01868681;-0.03624546;-0.03624546;-0.03624545;;;;;;;;;;;;;;;;;;;;;;
-0.04133907;-0.01693123;-0.0409234;-0.0168281;-0.01307881;-0.01307881;-0.0140926;-0.01902686;-0.03062982;0.008088014;0.008129806;-0.07356053;-0.07356053;0.01341985;0.01341985;0.001269929;0.008131135;-0.03892223;-0.03892223;-0.03892221;;;;;;;;;;;;;;;;;;;;;;
-0.05030265;-0.0260411;-0.0495637;-0.02598163;-0.02217129;-0.02217129;-0.0235371;-0.0277156;-0.03985871;-0.001035095;-0.0009062365;-0.081934;-0.081934;0.003672686;0.003672686;-0.007941968;-0.0007728677;-0.0469045;-0.0469045;-0.04690447;;;;;;;;;;;;;;;;;;;;;;
-0.08454437;-0.05943207;-0.07109275;-0.07032102;-0.04530325;-0.04530325;-0.05955928;-0.05895254;-0.04761652;-0.05440468;-0.04332128;-0.06004344;-0.06004344;-0.03345008;-0.03345008;-0.06177457;-0.03202226;-0.05488676;-0.05488676;-0.05488674;;;;;;;;;;;;;;;;;;;;;;
-0.07772855;-0.06049674;-0.0716875;-0.07148873;-0.04602966;-0.04602966;-0.05280472;-0.06964616;-0.03312359;-0.06352779;-0.05235732;-0.03815288;-0.03815288;-0.02688424;-0.02688424;-0.07495394;-0.04092627;-0.06286903;-0.06286903;-0.062869;;;;;;;;;;;;;;;;;;;;;;
-0.02985522;-0.02923512;-0.05134795;-0.02948475;-0.02435052;-0.02435052;-0.003273404;-0.05979647;0.003620062;-0.02840441;-0.02801435;-0.01626232;-0.01626232;0.0233702;0.0233702;-0.04748009;-0.02748486;-0.0708513;-0.0708513;-0.07085127;;;;;;;;;;;;;;;;;;;;;;
-0.03881879;-0.03834499;-0.05998825;-0.03863826;-0.033443;-0.033443;-0.01271789;-0.0704901;-0.005608819;-0.03752751;-0.03705038;-0.02463578;-0.02463578;0.01362304;0.01362304;-0.06065947;-0.03638885;-0.07883357;-0.07883357;-0.07883354;;;;;;;;;;;;;;;;;;;;;;
-0.08883989;-0.07978115;-0.08956284;-0.0909635;-0.06494104;-0.06494104;-0.06493913;-0.101727;-0.03708844;-0.09089711;-0.07946543;-0.03300925;-0.03300925;-0.03981273;-0.03981273;-0.1144921;-0.06763826;-0.08681583;-0.08681583;-0.0868158;;;;;;;;;;;;;;;;;;;;;;
-0.09365325;-0.08477528;-0.09321472;-0.09608205;-0.07002524;-0.07002524;-0.07118718;-0.1075387;-0.04314381;-0.09619761;-0.08461943;-0.03733397;-0.03733397;-0.04737753;-0.04737753;-0.123644;-0.07262009;-0.08916473;-0.08916473;-0.0891647;;;;;;;;;;;;;;;;;;;;;;
-0.05740908;-0.06651167;-0.08186704;-0.06440712;-0.06505506;-0.06505506;-0.04093974;-0.1000146;-0.0332862;-0.06985452;-0.07162704;-0.04165869;-0.04165869;-0.02369771;-0.02369771;-0.09476591;-0.07304307;-0.1031532;-0.1031532;-0.1031532;;;;;;;;;;;;;;;;;;;;;;
-0.06222244;-0.08057436;-0.09145366;-0.07590389;-0.08249045;-0.08249045;-0.05346906;-0.1130337;-0.04567934;-0.08775792;-0.09201368;-0.04598342;-0.04598342;-0.04370651;-0.04370651;-0.1065411;-0.09581147;-0.1171417;-0.1171417;-0.1171416;;;;;;;;;;;;;;;;;;;;;;
-0.1213142;-0.1329942;-0.1287156;-0.135868;-0.1293012;-0.1293012;-0.1223086;-0.1445876;-0.1026585;-0.1471506;-0.1436993;-0.08057216;-0.08057216;-0.1209945;-0.1209945;-0.1549946;-0.1395328;-0.1311301;-0.1311301;-0.1311301;;;;;;;;;;;;;;;;;;;;;;
-0.1393485;-0.1530876;-0.1450433;-0.1526603;-0.1537065;-0.1537065;-0.1483713;-0.1555981;-0.1373869;-0.1622968;-0.162006;-0.1151609;-0.1151609;-0.1545938;-0.1545938;-0.1627948;-0.1609088;-0.1451186;-0.1451186;-0.1451186;;;;;;;;;;;;;;;;;;;;;;
-0.1163252;-0.1317863;-0.1345019;-0.1199028;-0.143355;-0.143355;-0.125376;-0.1368529;-0.1435267;-0.1205936;-0.1317009;-0.1497497;-0.1497497;-0.1320605;-0.1320605;-0.123351;-0.1421528;-0.1474675;-0.1474675;-0.1474675;;;;;;;;;;;;;;;;;;;;;;
-0.1185801;-0.1329359;-0.1356516;-0.1210439;-0.1445506;-0.1445506;-0.1276909;-0.1368529;-0.1469166;-0.1205936;-0.1317009;-0.1540744;-0.1540744;-0.1343917;-0.1343917;-0.123351;-0.1421528;-0.1474675;-0.1474675;-0.1474675;;;;;;;;;;;;;;;;;;;;;;
-0.1618925;-0.1664119;-0.1577356;-0.1653568;-0.1681516;-0.1681516;-0.1727825;-0.1573962;-0.1725572;-0.1648401;-0.1650799;-0.1583991;-0.1583991;-0.1804114;-0.1804114;-0.1640043;-0.1644982;-0.1474675;-0.1474675;-0.1474675;;;;;;;;;;;;;;;;;;;;;;
-0.1641473;-0.1675615;-0.1588853;-0.166498;-0.1693471;-0.1693471;-0.1750973;-0.1573962;-0.175947;-0.1648401;-0.1650799;-0.1627238;-0.1627238;-0.1827425;-0.1827425;-0.1640043;-0.1644982;-0.1474675;-0.1474675;-0.1474675;;;;;;;;;;;;;;;;;;;;;;
-0.1230898;-0.1352352;-0.137951;-0.1233263;-0.1469416;-0.1469416;-0.1323206;-0.1368529;-0.1536963;-0.1205936;-0.1317009;-0.1627238;-0.1627238;-0.1390539;-0.1390539;-0.123351;-0.1421528;-0.1474675;-0.1474675;-0.1474675;;;;;;;;;;;;;;;;;;;;;;
-0.1230898;-0.1352352;-0.137951;-0.1233263;-0.1469416;-0.1469416;-0.1323206;-0.1368529;-0.1536963;-0.1205936;-0.1317009;-0.1627238;-0.1627238;-0.1390539;-0.1390539;-0.123351;-0.1421528;-0.1474675;-0.1474675;-0.1474675;;;;;;;;;;;;;;;;;;;;;;
-0.148368;-0.1595163;-0.1508398;-0.1585122;-0.1609811;-0.1609811;-0.1588983;-0.1573962;-0.1522252;-0.1648401;-0.1650799;-0.1324598;-0.1324598;-0.1664295;-0.1664295;-0.1640043;-0.1644982;-0.1474675;-0.1474675;-0.1474675;;;;;;;;;;;;;;;;;;;;;;
-0.1325886;-0.1424025;-0.1368594;-0.1441481;-0.1402638;-0.1402638;-0.1364179;-0.146179;-0.1221656;-0.1522372;-0.1498473;-0.1021958;-0.1021958;-0.1376725;-0.1376725;-0.153446;-0.1467116;-0.1358279;-0.1358279;-0.1358279;;;;;;;;;;;;;;;;;;;;;;
-0.07575168;-0.0929625;-0.1019449;-0.08661237;-0.09714101;-0.09714101;-0.07116086;-0.1144184;-0.06985533;-0.09538782;-0.1012356;-0.07193176;-0.07193176;-0.06522695;-0.06522695;-0.1022345;-0.1065796;-0.1241884;-0.1241884;-0.1241883;;;;;;;;;;;;;;;;;;;;;;
-0.07575168;-0.08389392;-0.09601011;-0.08023415;-0.08478984;-0.08478984;-0.06487959;-0.1032012;-0.06351757;-0.08278492;-0.086003;-0.07193176;-0.07193176;-0.05278295;-0.05278295;-0.09167623;-0.08879302;-0.1125488;-0.1125488;-0.1125488;;;;;;;;;;;;;;;;;;;;;;
-0.1168092;-0.1071517;-0.1110096;-0.1170276;-0.09484422;-0.09484422;-0.1013751;-0.1125272;-0.07943054;-0.1144285;-0.1041494;-0.07193176;-0.07193176;-0.08402757;-0.08402757;-0.1217712;-0.09335187;-0.1009092;-0.1009092;-0.1009092;;;;;;;;;;;;;;;;;;;;;;
-0.1168092;-0.1071517;-0.1110096;-0.1170276;-0.09484422;-0.09484422;-0.1013751;-0.1105223;-0.07943054;-0.1144285;-0.1041494;-0.07193176;-0.07193176;-0.08402757;-0.08402757;-0.1178037;-0.09335187;-0.1009092;-0.1009092;-0.1009092;;;;;;;;;;;;;;;;;;;;;;
-0.07575168;-0.07482535;-0.09007535;-0.07385592;-0.07243866;-0.07243866;-0.05859831;-0.08797412;-0.05717981;-0.07018203;-0.07077035;-0.07193176;-0.07193176;-0.04033896;-0.04033896;-0.073183;-0.07100645;-0.1009092;-0.1009092;-0.1009092;;;;;;;;;;;;;;;;;;;;;;
-0.07575168;-0.07482535;-0.09007535;-0.07385592;-0.07243866;-0.07243866;-0.05859831;-0.08797412;-0.05717981;-0.07018203;-0.07077035;-0.07193176;-0.07193176;-0.04033896;-0.04033896;-0.073183;-0.07100645;-0.1009092;-0.1009092;-0.1009092;;;;;;;;;;;;;;;;;;;;;;
-0.1325886;-0.1151969;-0.1190552;-0.1250134;-0.1032103;-0.1032103;-0.1175741;-0.1085174;-0.1031523;-0.1144285;-0.1041494;-0.1021958;-0.1021958;-0.1003406;-0.1003406;-0.1138362;-0.09335187;-0.1009092;-0.1009092;-0.1009092;;;;;;;;;;;;;;;;;;;;;;
-0.148368;-0.123242;-0.1271007;-0.1329993;-0.1115763;-0.1115763;-0.1337732;-0.1085174;-0.1268742;-0.1144285;-0.1041494;-0.1324598;-0.1324598;-0.1166536;-0.1166536;-0.1138362;-0.09335187;-0.1009092;-0.1009092;-0.1009092;;;;;;;;;;;;;;;;;;;;;;
-0.1230898;-0.09896094;-0.114212;-0.09781338;-0.09753685;-0.09753685;-0.1071955;-0.08797412;-0.1283452;-0.07018203;-0.07077035;-0.1627238;-0.1627238;-0.08927795;-0.08927795;-0.073183;-0.07100645;-0.1009092;-0.1009092;-0.1009092;;;;;;;;;;;;;;;;;;;;;;
-0.1230898;-0.09896094;-0.114212;-0.09781338;-0.09753685;-0.09753685;-0.1071955;-0.08797412;-0.1283452;-0.07018203;-0.07077035;-0.1627238;-0.1627238;-0.08927795;-0.08927795;-0.073183;-0.07100645;-0.1009092;-0.1009092;-0.1009092;;;;;;;;;;;;;;;;;;;;;;
-0.1594809;-0.1357281;-0.1354721;-0.1428264;-0.1277867;-0.1277867;-0.1526595;-0.1122406;-0.1533655;-0.1227333;-0.1150171;-0.1581715;-0.1581715;-0.1429567;-0.1429567;-0.1158986;-0.1067284;-0.1062147;-0.1062147;-0.1062147;;;;;;;;;;;;;;;;;;;;;;
-0.1548145;-0.140169;-0.1357979;-0.1446678;-0.1356311;-0.1356311;-0.1553467;-0.1159638;-0.156135;-0.1310381;-0.1258848;-0.1536191;-0.1536191;-0.1529469;-0.1529469;-0.1179609;-0.1201049;-0.1115202;-0.1115202;-0.1115202;;;;;;;;;;;;;;;;;;;;;;
-0.1090905;-0.1122836;-0.1151895;-0.1033375;-0.1210699;-0.1210699;-0.1152572;-0.09914368;-0.1366538;-0.09509649;-0.1033735;-0.1490668;-0.1490668;-0.1192485;-0.1192485;-0.07937;-0.1111361;-0.1168257;-0.1168257;-0.1168256;;;;;;;;;;;;;;;;;;;;;;
-0.1044241;-0.1167245;-0.1155154;-0.1051788;-0.1289142;-0.1289142;-0.1179444;-0.1028669;-0.1394233;-0.1034013;-0.1142413;-0.1445145;-0.1445145;-0.1292387;-0.1292387;-0.08143234;-0.1245126;-0.1221312;-0.1221312;-0.1221312;;;;;;;;;;;;;;;;;;;;;;
-0.1250358;-0.1363779;-0.1227952;-0.1358278;-0.1384469;-0.1384469;-0.1409281;-0.117921;-0.1343839;-0.1433498;-0.1432554;-0.1096981;-0.1096981;-0.1541605;-0.1541605;-0.1175571;-0.142448;-0.1157971;-0.1157971;-0.1157971;;;;;;;;;;;;;;;;;;;;;;
-0.10459;-0.123705;-0.1091407;-0.1233051;-0.1255739;-0.1255739;-0.121135;-0.1124319;-0.1070939;-0.1390517;-0.1388905;-0.07488174;-0.07488174;-0.1353937;-0.1353937;-0.1130287;-0.138038;-0.1094631;-0.1094631;-0.109463;;;;;;;;;;;;;;;;;;;;;;
-0.04308663;-0.07870586;-0.07455199;-0.06761074;-0.09029548;-0.09029548;-0.05856511;-0.08840427;-0.05755307;-0.0905071;-0.1011465;-0.04006538;-0.04006538;-0.07293823;-0.07293823;-0.07181446;-0.1112825;-0.103129;-0.103129;-0.1031289;;;;;;;;;;;;;;;;;;;;;;
-0.03842018;-0.07407818;-0.06894308;-0.06307387;-0.08578864;-0.08578864;-0.05497106;-0.08491997;-0.05398481;-0.08620901;-0.0967816;-0.03551304;-0.03551304;-0.07048441;-0.07048441;-0.07125347;-0.1068725;-0.09679489;-0.09679489;-0.09679485;;;;;;;;;;;;;;;;;;;;;;
-0.07481126;-0.1017768;-0.08426846;-0.1017087;-0.1036874;-0.1036874;-0.09415376;-0.101979;-0.07266729;-0.1261574;-0.1257957;-0.03096069;-0.03096069;-0.1117192;-0.1117192;-0.1113457;-0.1248079;-0.09046081;-0.09046081;-0.09046078;;;;;;;;;;;;;;;;;;;;;;
-0.07014484;-0.09714911;-0.07865955;-0.09717184;-0.09918051;-0.09918051;-0.09055974;-0.09849473;-0.06909904;-0.1218594;-0.1214308;-0.02640835;-0.02640835;-0.1092654;-0.1092654;-0.1107847;-0.1203978;-0.08412673;-0.08412673;-0.0841267;;;;;;;;;;;;;;;;;;;;;;
-0.02027066;-0.05607939;-0.04712792;-0.04542828;-0.06825984;-0.06825984;-0.04099248;-0.0695852;-0.04010653;-0.0694922;-0.0798048;-0.01780728;-0.01780728;-0.06094061;-0.06094061;-0.06554306;-0.08972022;-0.07215929;-0.07215929;-0.07215927;;;;;;;;;;;;;;;;;;;;;;
-0.01145401;-0.03826738;-0.03059582;-0.03047821;-0.04739354;-0.04739354;-0.02792071;-0.05200662;-0.02702699;-0.04876863;-0.0563252;-0.009206194;-0.009206194;-0.04386043;-0.04386043;-0.05436378;-0.06360143;-0.04855226;-0.04855226;-0.04855223;;;;;;;;;;;;;;;;;;;;;;
-0.05947427;-0.06082687;-0.04304358;-0.06668565;-0.05729886;-0.05729886;-0.07382475;-0.05296648;-0.05992;-0.07229154;-0.0662246;-0.03086914;-0.03086914;-0.08678186;-0.08678186;-0.07987026;-0.05982805;-0.02494523;-0.02494523;-0.02494522;;;;;;;;;;;;;;;;;;;;;;
-0.06643701;-0.05106007;-0.03455704;-0.0597214;-0.04479865;-0.04479865;-0.07695205;-0.03338302;-0.07056228;-0.05156797;-0.04274499;-0.05253209;-0.05253209;-0.0860147;-0.0860147;-0.06472353;-0.03370927;-0.001338211;-0.001338211;-0.001338207;;;;;;;;;;;;;;;;;;;;;;
-0.03234221;-0.008966967;-0.005136193;-0.009585448;-0.009892859;-0.009892859;-0.03730258;0.006743767;-0.05895381;0.01340209;0.01411363;-0.07419503;-0.07419503;-0.04155891;-0.04155891;-0.008923558;0.01475492;0.02226881;0.02226881;0.02226881;;;;;;;;;;;;;;;;;;;;;;
