0.1070072;0.1070081;0.1070076;0.107007;0.1070076;0.1070076;0.1070062;0.1070092;0.1070068;0.1070072;0.1070052;0.1070074;0.1070087;0.1070075;0.1137748;0.1141935;0.1141936;0.07565428;0.1286235;0.1777267;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573603;0.09573615;0.09573631;0.09573615;0.09573615;0.09573647;0.09573581;0.09573635;0.09573627;0.0957367;0.09573624;0.09573585;0.09573619;0.13713;0.1085887;0.1085887;0.06399774;0.06504263;0.1081745;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015909;0.1015911;0.1015914;0.1015911;0.1015911;0.1015916;0.1015907;0.1015915;0.1015913;0.101592;0.1015913;0.1015906;0.1015912;0.03100965;0.1218354;0.1218354;0.0700523;0.1722858;0.2254864;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09428097;0.09428044;0.09427971;0.09428044;0.09428044;0.09427882;0.09428221;0.0942795;0.09427992;0.09427776;0.09428018;0.0942816;0.09428024;0.09939203;0.1202579;0.120258;0.06249332;0.04950761;0.09118283;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468241;0.07468217;0.07468182;0.07468217;0.07468217;0.07468144;0.07468289;0.0746817;0.07468194;0.07468097;0.07468197;0.07468269;0.07468206;0.0567383;0.1042949;0.1042949;0.04222643;0.1439828;0.1945276;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038297;0.08038357;0.08038437;0.08038357;0.08038357;0.08038535;0.0803816;0.08038458;0.08038417;0.08038656;0.08038382;0.08038218;0.08038378;0.1395397;0.1082392;0.1082391;0.04812103;0.08323281;0.128072;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045521;0.1045526;0.1045532;0.1045526;0.1045526;0.1045539;0.1045512;0.1045534;0.1045531;0.1045548;0.1045529;0.1045515;0.1045528;0.02777378;0.1276317;0.1276316;0.07311429;0.1204076;0.1687374;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103605;0.1103602;0.1103598;0.1103602;0.1103602;0.1103594;0.110361;0.1103597;0.11036;0.1103589;0.11036;0.1103608;0.1103601;0.1180623;0.1248155;0.1248156;0.07912079;0.07154329;0.1152877;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005166;0.1005165;0.1005163;0.1005165;0.1005165;0.1005162;0.1005168;0.1005162;0.1005164;0.1005159;0.1005163;0.1005168;0.1005164;0.1268312;0.1026509;0.102651;0.06894122;0.1444733;0.1950646;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105651;0.1105657;0.1105666;0.1105657;0.1105657;0.1105677;0.1105636;0.1105669;0.1105664;0.110569;0.110566;0.1105642;0.110566;0.08639772;0.09984007;0.09984002;0.07933204;0.08900098;0.1343821;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343186;0.134319;0.1343195;0.134319;0.134319;0.13432;0.134318;0.1343196;0.1343194;0.1343208;0.1343193;0.1343182;0.1343192;0.1645726;0.1086732;0.1086732;0.1038956;0.1042518;0.1510656;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356914;0.135691;0.1356905;0.135691;0.135691;0.1356899;0.1356923;0.1356904;0.1356906;0.1356892;0.1356909;0.1356918;0.1356909;0.1352327;0.09634158;0.09634169;0.1053153;0.04823694;0.08979333;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211679;0.1211677;0.1211673;0.1211677;0.1211677;0.1211669;0.1211683;0.1211672;0.1211674;0.1211664;0.1211674;0.1211682;0.1211675;0.1166979;0.06704133;0.06704146;0.09029654;0.07322686;0.1171295;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.1229919;0.1229923;0.1229929;0.1229923;0.1229923;0.1229936;0.1229909;0.1229931;0.1229928;0.1229944;0.1229925;0.1229914;0.1229925;0.05020601;0.05143519;0.05143518;0.0921826;0.02724058;0.0668238;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386098;0.1386101;0.1386105;0.1386101;0.1386101;0.1386109;0.1386094;0.1386106;0.1386104;0.1386115;0.1386104;0.1386095;0.1386102;0.1529931;0.05016514;0.05016515;0.1083331;0.08726217;0.1324811;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353857;0.1353853;0.1353846;0.1353853;0.1353853;0.1353839;0.1353869;0.1353845;0.1353848;0.135383;0.1353851;0.1353863;0.1353851;0.1214752;0.03022517;0.03022531;0.1049994;0.05486406;0.09704306;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141949;0.1141945;0.1141939;0.1141945;0.1141945;0.1141932;0.1141959;0.1141937;0.1141941;0.1141923;0.1141943;0.1141954;0.1141943;0.1286251;-0.003913681;-0.00391355;0.08308604;-0.0005435707;0.03643293;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085878;0.1085881;0.1085885;0.1085881;0.1085881;0.108589;0.1085872;0.1085886;0.1085884;0.1085895;0.1085883;0.1085874;0.1085882;0.06504153;-0.01993566;-0.01993566;0.07728758;-0.05486584;-0.02299143;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218345;0.1218348;0.1218352;0.1218348;0.1218348;0.1218357;0.121834;0.1218354;0.1218351;0.1218363;0.1218351;0.1218341;0.1218349;0.1722847;-0.01492869;-0.01492872;0.09098592;-0.0514586;-0.01926465;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202593;0.1202589;0.1202583;0.1202589;0.1202589;0.1202576;0.1202603;0.1202581;0.1202585;0.1202567;0.1202587;0.1202598;0.1202587;0.04950923;-0.02221064;-0.02221052;0.0893572;-0.02771801;0.00670688;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.1042956;0.1042954;0.104295;0.1042954;0.1042954;0.1042947;0.104296;0.1042949;0.1042951;0.1042942;0.1042952;0.1042959;0.1042953;0.1439836;-0.04241572;-0.04241566;0.07284912;-0.02835289;0.00601161;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082376;0.1082381;0.1082388;0.1082381;0.1082381;0.1082395;0.1082365;0.108239;0.1082386;0.1082405;0.1082384;0.1082369;0.1082383;0.08323091;-0.04003737;-0.04003745;0.07692533;-0.009568733;0.02655745;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276306;0.1276309;0.1276314;0.1276309;0.1276309;0.1276319;0.12763;0.1276316;0.1276313;0.1276326;0.1276312;0.1276301;0.1276311;0.1204063;-0.0237997;-0.02379975;0.09697957;-0.05272954;-0.02065505;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248172;0.1248167;0.1248159;0.1248167;0.1248167;0.124815;0.1248184;0.1248157;0.1248161;0.124814;0.1248164;0.1248178;0.1248165;0.07154534;-0.0276888;-0.0276887;0.09407052;-0.001196232;0.0357185;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026521;0.1026517;0.1026512;0.1026517;0.1026517;0.1026506;0.1026528;0.1026511;0.1026514;0.1026499;0.1026515;0.1026525;0.1026516;0.1444747;-0.04722555;-0.04722555;0.07114962;-0.04970557;-0.01734819;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983894;0.0998393;0.09983979;0.0998393;0.0998393;0.09984037;0.09983812;0.09983993;0.09983967;0.0998411;0.09983948;0.09983847;0.09983943;0.08899957;-0.04449888;-0.04449888;0.06824038;-0.06747594;-0.03678327;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.108673;0.1086731;0.1086732;0.1086731;0.1086731;0.1086732;0.1086731;0.1086732;0.1086731;0.1086733;0.1086732;0.1086729;0.1086731;0.1042517;-0.03166771;-0.03166771;0.07737586;0.05544386;0.09767533;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634349;0.09634289;0.09634207;0.09634289;0.09634289;0.09634109;0.09634484;0.09634184;0.0963423;0.0963399;0.09634259;0.0963442;0.09634267;0.04823922;-0.04576074;-0.04576074;0.06462615;-0.06150214;-0.03025327;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704325;0.06704266;0.0670418;0.06704266;0.06704266;0.06704086;0.06704444;0.06704155;0.06704207;0.06703967;0.06704222;0.067044;0.0670424;0.07322907;-0.05835582;-0.05835582;0.03432691;-0.1278389;-0.102815;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143488;0.05143498;0.05143511;0.05143498;0.05143498;0.05143528;0.05143461;0.05143513;0.05143509;0.05143549;0.05143498;0.05143473;0.051435;0.02724016;-0.06251736;-0.06251736;0.01818628;-0.03357801;0.0002936317;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.05016534;0.05016528;0.0501652;0.05016528;0.05016528;0.05016509;0.05016556;0.05016518;0.05016522;0.05016497;0.05016528;0.05016537;0.05016526;0.08726244;-0.07962146;-0.07962146;0.01687364;-0.0549585;-0.02309455;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022756;0.03022681;0.03022578;0.03022681;0.03022681;0.03022456;0.03022931;0.03022549;0.03022607;0.03022306;0.03022642;0.03022847;0.03022653;0.05486696;-0.09252508;-0.09252508;-0.003743589;-0.08864197;-0.05993895;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003911772;-0.003912365;-0.00391322;-0.003912365;-0.003912365;-0.003914144;-0.00391053;-0.003913483;-0.003912951;-0.003915329;-0.003912822;-0.003911035;-0.003912628;-0.0005413368;-0.09931391;-0.09931392;-0.03904695;-0.1004122;-0.07281457;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.019936;-0.01993589;-0.01993577;-0.01993589;-0.01993589;-0.01993555;-0.01993628;-0.01993576;-0.01993577;-0.01993533;-0.01993597;-0.01993614;-0.01993588;-0.05486628;-0.1066598;-0.1066598;-0.05561767;-0.1251013;-0.09982184;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492945;-0.01492921;-0.01492889;-0.01492921;-0.01492921;-0.01492848;-0.01492995;-0.01492882;-0.01492896;-0.01492799;-0.01492917;-0.01492978;-0.01492914;-0.05145951;-0.1197593;-0.1197593;-0.05044043;-0.03315326;0.0007580406;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02220904;-0.02220953;-0.02221026;-0.02220953;-0.02220953;-0.02221102;-0.02220797;-0.02221048;-0.02221002;-0.02221201;-0.02220995;-0.02220843;-0.02220976;-0.02771613;-0.1382375;-0.1382375;-0.05796799;-0.1578559;-0.1356524;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241505;-0.04241525;-0.04241559;-0.04241525;-0.04241525;-0.04241585;-0.04241473;-0.04241573;-0.04241545;-0.04241626;-0.0424156;-0.0424148;-0.04241539;-0.02835217;-0.1500039;-0.150004;-0.07886301;-0.1633846;-0.141699;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.040039;-0.04003848;-0.04003782;-0.04003848;-0.04003848;-0.04003693;-0.04004022;-0.04003767;-0.04003796;-0.0400359;-0.04003841;-0.04003965;-0.04003833;-0.009570732;-0.1487829;-0.1487829;-0.07640618;-0.09527405;-0.06719261;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.02380063;-0.02380034;-0.02379995;-0.02380034;-0.02380034;-0.02379945;-0.02380124;-0.02379987;-0.02380003;-0.02379886;-0.02380029;-0.02380103;-0.02380025;-0.05273065;-0.1424167;-0.1424167;-0.05961405;-0.1880064;-0.1686315;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.02768747;-0.02768788;-0.0276885;-0.02768788;-0.02768788;-0.02768911;-0.02768664;-0.02768871;-0.02768829;-0.02768993;-0.0276883;-0.02768696;-0.02768809;-0.001194694;-0.1403552;-0.1403553;-0.06363326;-0.09931091;-0.07160886;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722556;-0.04722554;-0.04722501;-0.04722423;-0.04722553;-0.04722727;-0.04722555;-0.04970618;-0.1380306;-0.1380306;-0.2165077;-0.1755226;-0.01463349;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.0444989;-0.04449888;-0.04449945;-0.04450021;-0.04449887;-0.04449707;-0.04449888;-0.06747532;-0.1344783;-0.1344783;-0.08808219;-0.05133046;-0.01165082;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166773;-0.03166771;-0.03166773;-0.03166771;-0.0316677;-0.03166767;-0.03166771;0.05544385;-0.1287397;-0.1287397;-0.1978428;-0.1574735;0.002385037;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576075;-0.04576073;-0.04575992;-0.04575873;-0.04576072;-0.04576338;-0.04576073;-0.06150306;-0.1176168;-0.1176169;-0.1577136;-0.1186677;-0.01303115;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835583;-0.05835581;-0.05835593;-0.05835605;-0.0583558;-0.05835547;-0.05835581;-0.1278387;-0.1056991;-0.1056991;-0.1696514;-0.1302114;-0.02680875;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251738;-0.06251735;-0.06251685;-0.06251611;-0.06251734;-0.06251901;-0.06251736;-0.03357859;-0.1004724;-0.1004724;-0.06485247;-0.02886622;-0.03136101;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962147;-0.07962145;-0.07962085;-0.07961997;-0.07962144;-0.07962342;-0.07962145;-0.05495918;-0.1022782;-0.1022783;-0.129151;-0.09104499;-0.05007097;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252507;-0.09252509;-0.09252506;-0.09252492;-0.09252468;-0.09252506;-0.09252559;-0.09252508;-0.08864214;-0.1046563;-0.1046563;-0.1766474;-0.136976;-0.06418608;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931393;-0.09931391;-0.09931394;-0.0993139;-0.09931367;-0.09931331;-0.09931389;-0.09931471;-0.09931391;-0.1004125;-0.105472;-0.105472;-0.09964737;-0.06251431;-0.07161231;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066595;-0.106659;-0.1066598;-0.1066608;-0.1066598;-0.1251016;-0.1052885;-0.1052885;-0.1234792;-0.08556025;-0.07964788;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197587;-0.1197579;-0.1197593;-0.1197612;-0.1197593;-0.0331539;-0.1119491;-0.1119492;-0.1371271;-0.09875724;-0.09397725;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.138237;-0.1382363;-0.1382375;-0.1382391;-0.1382375;-0.1578565;-0.1248905;-0.1248905;-0.2103031;-0.1695212;-0.1141903;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;-0.150004;-0.1500039;-0.1500038;-0.1500036;-0.1500039;-0.1500045;-0.150004;-0.1633848;-0.1320383;-0.1320383;-0.1901207;-0.1500049;-0.1270615;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.1487829;-0.1487829;-0.1487831;-0.1487833;-0.1487829;-0.1487824;-0.1487829;-0.09527383;-0.1286923;-0.1286923;-0.1272065;-0.08916552;-0.1257259;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424167;-0.1424167;-0.1424169;-0.1424171;-0.1424167;-0.1424163;-0.1424167;-0.1880062;-0.1223291;-0.1223291;-0.1693652;-0.1299342;-0.118762;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1403553;-0.1403552;-0.1403553;-0.1403554;-0.1403552;-0.1403551;-0.1403553;-0.09931082;-0.1207415;-0.1207415;-0.1571743;-0.1181449;-0.1165069;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380307;-0.1380309;-0.1380306;-0.1380302;-0.1380306;-0.1755224;-0.1194532;-0.1194533;-0.1560206;-0.1170293;-0.113964;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.05133042;-0.1167268;-0.1167268;-0.1122857;-0.07473604;-0.1100782;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.12874;-0.1287404;-0.1287397;-0.1287388;-0.1287397;-0.1574731;-0.1079946;-0.1079946;-0.1016865;-0.06448757;-0.1038008;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176168;-0.1176173;-0.1176179;-0.1176168;-0.1176154;-0.1176168;-0.1186671;-0.0920248;-0.0920248;-0.1448084;-0.1061882;-0.09163366;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056994;-0.1056998;-0.1056991;-0.1056982;-0.1056991;-0.1302111;-0.07610848;-0.07610849;-0.1182958;-0.08054917;-0.078597;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004723;-0.1004722;-0.1004724;-0.1004727;-0.1004724;-0.02886631;-0.06664202;-0.06664203;-0.07832733;-0.04189723;-0.07287955;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022782;-0.1022781;-0.1022779;-0.1022782;-0.1022786;-0.1022782;-0.09104513;-0.06406034;-0.06406035;-0.1634712;-0.1242341;-0.07485495;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.136976;-0.06139074;-0.06139074;-0.06934272;-0.03320919;-0.07745631;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.06251431;-0.05485763;-0.05485763;-0.1120686;-0.07452688;-0.07834857;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052883;-0.1052885;-0.1052888;-0.1052885;-0.08556034;-0.04352998;-0.04352998;-0.07148854;-0.03528471;-0.07814785;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119491;-0.1119487;-0.1119482;-0.1119491;-0.1119504;-0.1119491;-0.09875768;-0.03706457;-0.03706458;-0.009398359;0.02475961;-0.08543383;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248904;-0.1248901;-0.1248897;-0.1248904;-0.1248915;-0.1248905;-0.1695215;-0.03714894;-0.03714894;-0.1295316;-0.09141355;-0.09959017;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320382;-0.1320383;-0.1320385;-0.1320383;-0.150005;-0.03228281;-0.03228281;-0.07250652;-0.036269;-0.1074091;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286925;-0.1286927;-0.1286923;-0.1286917;-0.1286923;-0.08916528;-0.02089597;-0.02089598;0.01662889;0.04992776;-0.103749;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223292;-0.1223294;-0.1223291;-0.1223287;-0.1223291;-0.1299341;-0.01028897;-0.01028897;-0.08935593;-0.05256283;-0.09678835;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1207415;-0.1181448;-0.005124953;-0.005124955;-0.08178739;-0.04524348;-0.09505162;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194532;-0.1194533;-0.1194534;-0.1194532;-0.119453;-0.1194532;-0.1170292;-0.0004365086;-0.0004365102;-0.01599861;0.01837637;-0.09364246;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167268;-0.07473601;0.006069222;0.006069221;-0.004485115;0.02951042;-0.09066001;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.107995;-0.1079956;-0.1079946;-0.1079932;-0.1079946;-0.06448709;0.03862613;0.03862588;0.001856405;0.0356464;-0.08110797;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.09202482;-0.0920248;-0.09202535;-0.09202609;-0.09202479;-0.09202307;-0.0920248;-0.1061876;0.08124153;0.08124153;0.067389;0.09901611;-0.06363884;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610848;-0.0761085;-0.07610847;-0.07610888;-0.07610942;-0.07610846;-0.0761072;-0.07610847;-0.08054873;0.08994745;0.08994745;0.07913064;0.1103705;-0.04622817;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664205;-0.06664202;-0.06664207;-0.06664209;-0.06664201;-0.0666419;-0.06664202;-0.0418972;0.1232755;0.1232752;0.1005544;0.131091;-0.03587294;;;;;;;;;;;;;;;;;;;;;;
