-0.01492896;-0.01492885;-0.01492921;-0.01492889;-0.01492921;-0.01492921;-0.01492921;-0.01492884;-0.01492945;-0.01492921;-0.01492921;0.1086731;0.1081765;-0.0179022;0.1243683;0.1275194;0.1091727;0.1063445;0.118342;0.04985043;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02221036;-0.02220953;-0.02221026;-0.02220953;-0.02220953;-0.02220954;-0.02221028;-0.02220904;-0.02220953;-0.02220954;0.09634203;0.09583654;-0.02517989;0.05968535;0.0627501;0.09685081;0.0891772;0.1326791;0.02465006;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241565;-0.04241525;-0.04241559;-0.04241525;-0.04241525;-0.04241526;-0.04241555;-0.04241505;-0.04241525;-0.04241526;0.06704178;0.06651436;-0.04537644;0.06959365;0.07267162;0.06757149;0.04838566;0.1141409;0.004176158;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.04003774;-0.04003848;-0.04003782;-0.04003848;-0.04003848;-0.04003849;-0.04003771;-0.040039;-0.04003848;-0.04003849;0.05143512;0.05089556;-0.04300015;0.09247658;0.09558509;0.05197548;0.02665822;0.1212905;0.02510517;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.0237999;-0.02380034;-0.02379995;-0.02380034;-0.02380034;-0.02380034;-0.02379989;-0.02380063;-0.02380034;-0.02380034;0.05016519;0.04962479;-0.02676935;-0.03555159;-0.03261396;0.05070657;0.02489024;0.08232113;0.03852957;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.0276886;-0.02768788;-0.0276885;-0.02768788;-0.02768788;-0.02768788;-0.0276885;-0.02768747;-0.02768788;-0.02768788;0.03022573;0.02967086;-0.03065575;0.1066888;0.1098163;0.03078182;-0.002869292;0.07648037;-0.01469433;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.003913237;-0.04783889;-0.03698213;-0.03401742;-0.04430349;-0.003332866;-0.05039725;-0.01322708;0.01019739;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449889;-0.01993574;-0.04511018;-0.009221523;-0.006244502;-0.04157318;-0.01934442;-0.07270364;-0.01081284;-0.01212624;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.01492887;-0.03226941;-0.03814046;-0.03517626;-0.02872488;-0.01434122;-0.06573311;0.0005480978;0.004437062;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576074;-0.04576074;-0.02221027;-0.04637298;-0.05618108;-0.05322488;-0.04283672;-0.0216169;-0.07587021;-0.01193011;-0.04353314;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.04241557;-0.05897749;0.001405102;0.00438683;-0.05544861;-0.04180797;-0.1039998;-0.02308201;-0.05068757;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251736;-0.06251737;-0.06251736;-0.06251737;-0.04003776;-0.06314214;-0.02665991;-0.02369062;-0.05961571;-0.03943236;-0.1006895;-0.02676671;-0.0165243;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962147;-0.02379992;-0.08025905;-0.04114631;-0.03818344;-0.07674264;-0.02320597;-0.07808331;-0.04191098;-0.02493696;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252508;-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252508;-0.09252509;-0.09252508;-0.09252509;-0.0276885;-0.09317233;-0.06608526;-0.06313344;-0.08966348;-0.02709127;-0.08349695;-0.05333606;-0.01694177;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931392;-0.09931393;-0.09931391;-0.09931393;-0.09931393;-0.09931392;-0.09931392;-0.09931393;-0.09931393;-0.09931392;-0.04722555;-0.09996626;0.004969887;0.007953196;-0.09646139;-0.003332911;0.04718844;-0.05934703;-0.04200385;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.04449888;-0.1073176;-0.05730589;-0.05435019;-0.1038171;-0.01934444;0.05827907;-0.0658512;-0.04014092;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.03166771;-0.1204269;-0.01272895;-0.009753482;-0.1169341;-0.01434122;0.02445204;-0.07744972;-0.03832744;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.04576074;-0.1389189;-0.1062606;-0.1033266;-0.1354369;-0.02161694;-0.0106318;-0.09381061;-0.04444468;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.05835582;-0.1506942;-0.01745671;-0.01448335;-0.1472191;-0.04180802;-0.03913532;-0.1042289;-0.07302651;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.06251736;-0.1494723;-0.0382457;-0.03528155;-0.1459964;-0.03943238;-0.009998043;-0.1031477;-0.01663525;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.07962146;-0.1431013;-0.08560588;-0.08266272;-0.1396217;-0.02320598;0.008691294;-0.09751101;0.006023671;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.09252508;-0.1410383;-0.05388254;-0.05092531;-0.1375575;-0.02709132;-0.06540667;-0.09568574;-0.03324978;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.09931391;-0.1387119;-0.1664706;-0.1635633;-0.1352297;-0.04661468;-0.03075257;-0.09362743;-0.05950231;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1066598;-0.1351569;-0.09731733;-0.09437937;-0.1316727;-0.04388996;-0.06183132;-0.09048218;-0.06519529;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1197593;-0.1294141;-0.05654272;-0.05358669;-0.1259264;-0.03106795;-0.03877204;-0.08540113;-0.02295649;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1382375;-0.1182829;-0.1506464;-0.1477321;-0.1147887;-0.04515091;-0.1055557;-0.07555275;-0.02685002;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.150004;-0.1063562;-0.1619047;-0.1589953;-0.1028551;-0.057737;-0.1155161;-0.06500059;-0.03280692;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1487829;-0.1011256;-0.08388349;-0.08093956;-0.09762141;-0.06189558;-0.06795427;-0.06037276;-0.04357275;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1424167;-0.1029328;-0.150778;-0.1478637;-0.09942968;-0.07898747;-0.07966629;-0.0619717;-0.0502727;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1403553;-0.1053127;-0.1999943;-0.1971018;-0.1018109;-0.09188188;-0.06853546;-0.06407729;-0.05650841;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.1380306;-0.106129;-0.1198006;-0.1168726;-0.1026277;-0.09866588;-0.1034266;-0.06479951;-0.06929284;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1344783;-0.1059453;-0.06237116;-0.0594177;-0.102444;-0.1060065;-0.1008331;-0.06463704;-0.02590501;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1287397;-0.1126109;-0.1227274;-0.1198007;-0.1091135;-0.1190967;-0.09830838;-0.07053448;-0.0008515377;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1176168;-0.1255619;-0.1824435;-0.1795433;-0.1220721;-0.1375616;-0.1068248;-0.08199294;-0.0508836;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1056991;-0.1327151;-0.04747372;-0.04451367;-0.1292295;-0.1493197;-0.1466161;-0.08832178;-0.05880939;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1004724;-0.1293666;-0.1170535;-0.1141243;-0.125879;-0.1480996;-0.0681087;-0.08535915;-0.03785445;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1022782;-0.1229987;-0.1053497;-0.1024153;-0.1195073;-0.1417379;-0.03656316;-0.07972508;-0.05078015;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1046563;-0.1214098;-0.04205535;-0.03909289;-0.1179175;-0.1396779;-0.0912393;-0.07831935;-0.04769853;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.105472;-0.1201207;-0.1281763;-0.125252;-0.1166276;-0.1373549;-0.1277879;-0.07717872;-0.03537597;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1052885;-0.1173921;-0.08330567;-0.08036149;-0.1138975;-0.1338052;-0.1357136;-0.07476467;-0.06327168;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1119491;-0.1086534;-0.1173659;-0.1144369;-0.1051536;-0.1280707;-0.07690907;-0.06703303;-0.03299669;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.09202481;-0.0920248;-0.09202481;-0.1248905;-0.09267168;-0.161855;-0.1589457;-0.08916254;-0.1169557;-0.08232964;-0.05289311;-0.05365731;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.1320383;-0.07674345;-0.06711694;-0.06416559;-0.07322498;-0.1050465;-0.09062278;-0.03880053;-0.07614215;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664204;-0.1286923;-0.06726991;-0.1584066;-0.1554957;-0.06374589;-0.09982353;-0.1056109;-0.03041877;-0.01976348;;;;;;;;;;;;;;;;;;;;;;
