0.1114833;0.149857;-0.1315053;0.1765255;0.1039666;0.1524583;0.03120589;0.1015452;-0.00618369;0.1543166;0.02487643;0.1545941;0.1556398;0.08711268;0.02934726;-0.0669853;0.03028625;-0.0774679;-0.0774679;-0.0774679;;;;;;;;;;;;;;;;;;;;;;
0.10361;0.1228061;-0.1315053;0.07238778;0.09482008;0.01147551;0.01595672;0.03456911;0.04615804;0.05539783;0.04889466;0.1144374;0.1157406;0.07452762;0.01396531;-0.07716953;0.03510999;-0.06001819;-0.06001819;-0.06001819;;;;;;;;;;;;;;;;;;;;;;
0.09573676;0.09575526;-0.1315053;0.04930158;0.08567362;0.01147551;0.0007075443;0.04832241;0.09849977;0.04729133;0.0729129;0.07428075;0.07584139;0.06194256;-0.001416636;-0.08735375;0.03993373;-0.04256848;-0.04256848;-0.04256848;;;;;;;;;;;;;;;;;;;;;;
0.08786346;0.06870438;-0.1315053;0.1072669;0.07652714;0.1524583;-0.01454164;0.1428051;0.1508415;0.1299971;0.09693114;0.03412408;0.03594222;0.0493575;-0.01679859;-0.09753797;0.04475746;-0.02511876;-0.02511876;-0.02511876;;;;;;;;;;;;;;;;;;;;;;
0.07999017;0.04165351;-0.1315053;0.08418066;0.06738065;0.1524583;-0.01454164;0.1565584;0.1508415;0.1218906;0.1209494;-0.006032605;-0.003956973;0.03677244;-0.01679859;-0.09753797;0.05817267;-0.007669049;-0.007669049;-0.007669049;;;;;;;;;;;;;;;;;;;;;;
0.06511457;0.03327545;-0.1315053;0.003129148;0.08121373;0.01147551;-0.01454164;0.08958231;0.1508415;0.0229718;0.1449676;-0.006032605;-0.003956973;0.02418738;-0.01679859;-0.09753797;0.07158789;0.009780669;0.009780669;0.009780669;;;;;;;;;;;;;;;;;;;;;;
0.05023898;0.02489739;-0.1315053;0.003129148;0.08121373;0.01147551;-0.01454164;0.08958231;0.1508415;0.0148653;0.1449676;-0.006032605;-0.003956973;0.01160232;-0.01679859;-0.09753797;0.07158789;0.009780669;0.009780669;0.009780669;;;;;;;;;;;;;;;;;;;;;;
0.03536338;0.01651934;-0.1315053;0.07912996;0.07618723;0.143673;-0.02359045;0.1652811;0.1508415;0.09191214;0.1449676;-0.006032605;-0.01268444;-0.0009827414;-0.01679859;-0.1035813;0.07158789;0.009780669;0.009780669;0.009780669;;;;;;;;;;;;;;;;;;;;;;
0.02048778;0.008141276;-0.1315053;0.07407924;0.07116073;0.1348877;-0.03263928;0.1602505;0.1508415;0.07814668;0.1449676;-0.006032605;-0.02141191;-0.0135678;-0.01679859;-0.1096245;0.07158789;0.009780669;0.009780669;0.009780669;;;;;;;;;;;;;;;;;;;;;;
0.005612185;-0.004800866;-0.1315053;-0.01668182;0.06191734;-0.0148804;-0.04168809;0.07029784;0.09849977;-0.04751472;0.1376459;-0.01413633;-0.03013937;-0.05888447;-0.02521951;-0.1156678;0.06279494;0.00446128;0.00446128;0.00446128;;;;;;;;;;;;;;;;;;;;;;
-0.009263414;-0.01774301;-0.1155213;-0.02639138;0.05267395;-0.02366571;-0.05073692;0.06107464;0.04615804;-0.07425733;0.1303241;-0.02224004;-0.03886684;-0.0916161;-0.03364043;-0.1110362;0.05400199;0.01075457;0.01075457;0.01075457;;;;;;;;;;;;;;;;;;;;;;
-0.02413901;-0.03068515;-0.09953729;0.04495057;0.04343056;0.1085318;-0.05978574;0.1325809;-0.01366331;-0.01018764;0.1230024;-0.03034377;-0.04759431;-0.1243477;-0.04206134;-0.1064045;0.04520904;0.01704785;0.01704785;0.01704785;;;;;;;;;;;;;;;;;;;;;;
-0.03901461;-0.02101072;-0.08355331;0.05832721;0.05716673;0.09974647;-0.06883457;0.1233577;-0.02114293;-0.03693024;0.1156806;0.001709195;-0.01642259;-0.1570793;-0.05048226;-0.1017728;0.03641609;0.02334114;0.02334114;0.02334114;;;;;;;;;;;;;;;;;;;;;;
-0.05389021;-0.01133628;-0.06756932;-0.009347629;0.07090289;-0.05002163;-0.07788339;0.03340504;-0.02862256;-0.1544852;0.1083589;0.03376216;0.01474912;-0.189811;-0.05890318;-0.09714115;0.02762315;0.02963443;0.02963443;0.02963443;;;;;;;;;;;;;;;;;;;;;;
-0.0687658;-0.001661857;-0.05158534;0.004029017;0.08463906;-0.05880694;-0.0869322;0.02418183;-0.03610218;-0.1601441;0.1010372;0.06581511;0.04592083;-0.189811;-0.06732409;-0.09250947;0.0188302;0.03592771;0.03592771;0.03592771;;;;;;;;;;;;;;;;;;;;;;
-0.08364139;0.008012572;-0.0214714;0.09845717;0.09837522;0.07339055;-0.09598102;0.09568806;-0.04358181;-0.07499074;0.09371544;0.09786806;0.07709254;-0.189811;-0.07574502;-0.07844105;0.01003725;0.05248669;0.05248669;0.05248669;;;;;;;;;;;;;;;;;;;;;;
-0.0906437;-0.0004952718;0.008642551;0.0887476;0.08913183;0.06460524;-0.1050299;0.08646487;-0.05106143;-0.08064969;0.0863937;0.08976433;0.06836507;-0.189811;-0.08416593;-0.06437262;0.001244305;0.06904568;0.06904568;0.06904568;;;;;;;;;;;;;;;;;;;;;;
-0.09764601;-0.009003103;0.0387565;-0.00201345;0.06605537;-0.08516286;-0.1140787;-0.01724107;-0.006199327;-0.1771209;0.05505372;0.08166062;0.0596376;-0.189811;-0.09258685;-0.05030419;-0.02096386;0.06815494;0.06815494;0.06815494;;;;;;;;;;;;;;;;;;;;;;
-0.1046483;-0.01751094;0.05288646;-0.01172302;0.04297891;-0.09394818;-0.1231275;-0.04021757;0.03866278;-0.1827799;0.02371375;0.0735569;0.05091013;-0.189811;-0.1010078;-0.04691073;-0.04317203;0.05565153;0.05565153;0.05565153;;;;;;;;;;;;;;;;;;;;;;
-0.1116506;-0.02601879;0.06701643;0.05961893;0.01990245;0.03824933;-0.1321763;0.01753536;0.08352489;-0.09762651;-0.007626232;0.06545318;0.04218267;-0.189811;-0.1094287;-0.04351727;-0.06538019;0.04314813;0.04314813;0.04314813;;;;;;;;;;;;;;;;;;;;;;
-0.1186529;-0.03452662;0.08114639;0.04990937;-0.003174017;0.02946402;-0.1412251;-0.005441138;0.07604527;-0.1032855;-0.03896621;0.05734946;0.0334552;-0.189811;-0.1178496;-0.04012381;-0.08758835;0.03064471;0.03064471;0.03064471;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.04303446;0.09527636;-0.0408517;-0.02625048;-0.1203041;-0.150274;-0.1091471;0.06856564;-0.1997567;-0.07030619;0.04924574;0.02472773;-0.189811;-0.1262705;-0.03673036;-0.1097965;0.01814131;0.01814131;0.01814131;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.04759855;0.1094063;-0.05056126;-0.04932694;-0.1290894;-0.1593228;-0.1321236;0.06108602;-0.2054157;-0.1016462;0.04114202;0.01600026;-0.189811;-0.1346914;-0.03333689;-0.1320047;0.005637902;0.005637902;0.005637902;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.0747792;0.1235363;-0.002305523;-0.08154988;0.003108098;-0.1683716;-0.06061734;0.0536064;-0.09917863;-0.1089679;-0.007118378;-0.03262638;-0.1570793;-0.1431124;-0.02994342;-0.1407976;0.01058421;0.01058421;0.01058421;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1019599;0.1235363;-0.0351013;-0.1137728;-0.005677212;-0.1774204;-0.06984054;0.04612677;-0.08375393;-0.1162897;-0.05537878;-0.08125304;-0.1243477;-0.1515333;-0.03598671;-0.1495906;0.005264822;0.005264822;0.005264822;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1291405;0.1235363;-0.1438979;-0.1409693;-0.14666;-0.1621712;-0.1547625;-0.01369459;-0.1534826;-0.1236114;-0.1036392;-0.1211522;-0.0916161;-0.1445722;-0.02580249;-0.1497921;-5.456746E-05;-5.456746E-05;-5.456746E-05;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1563212;0.1235363;-0.171643;-0.1681657;-0.14666;-0.1469221;-0.1589551;-0.07351595;-0.1323989;-0.1309331;-0.1518996;-0.1610514;-0.05888447;-0.1376112;-0.01561827;-0.1499935;-0.00537394;-0.00537394;-0.00537394;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1608852;0.1235363;-0.0952503;-0.1723826;-0.005677212;-0.1316729;-0.08241823;-0.1333373;-0.02050294;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.1306502;-0.005434056;-0.150195;-0.01069333;-0.01069333;-0.01069333;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1608852;0.1235363;-0.0952503;-0.1723826;-0.005677212;-0.1164237;-0.08241823;-0.1408169;-0.02050294;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.1152682;0.00475016;-0.1416035;-0.01069333;-0.01069333;-0.01069333;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1608852;0.1235363;-0.1763018;-0.1723826;-0.14666;-0.1011745;-0.1631477;-0.1482966;-0.1113152;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.09988629;0.01493438;-0.133012;-0.01069333;-0.01069333;-0.01069333;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1608852;0.1235363;-0.1763018;-0.1723826;-0.14666;-0.08592537;-0.1631477;-0.1557762;-0.1113152;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.08450434;0.0251186;-0.1244206;-0.01069333;-0.01069333;-0.01069333;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1608852;0.1235363;-0.0952503;-0.1723826;-0.005677212;-0.0706762;-0.08241823;-0.1557762;-0.02050294;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.0691224;0.03530281;-0.1158291;-0.01069333;-0.01069333;-0.01069333;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1608852;0.1235363;-0.0952503;-0.1723826;-0.005677212;-0.05542703;-0.08241823;-0.1557762;-0.02050294;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.05374045;0.04548704;-0.1072376;-0.01069333;-0.01069333;-0.01069333;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1608852;0.1075523;-0.1763018;-0.1723826;-0.14666;-0.04017786;-0.1631477;-0.1034345;-0.1113152;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.03835851;0.0449963;-0.09864613;-0.02230599;-0.02230599;-0.02230599;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1382687;0.09156834;-0.1532156;-0.1355699;-0.14666;-0.02492868;-0.1493944;-0.05109272;-0.1113152;-0.1142366;-0.1198466;-0.1211522;-0.02615286;-0.02297656;0.04450555;-0.07663945;-0.01646896;-0.01646896;-0.01646896;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.1156521;0.07558436;-0.04907787;-0.09875733;-0.005677212;-0.009679509;-0.05491164;0.001249017;-0.01239643;-0.09021839;-0.07968993;-0.08125304;-0.0135678;-0.007594609;0.04401481;-0.05463275;-0.01063191;-0.01063191;-0.01063191;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.09303553;0.05960038;-0.02599166;-0.0619447;-0.005677212;-0.009679509;-0.04115834;0.001249017;-0.004289926;-0.06620015;-0.03953326;-0.04135385;-0.0009827414;-0.007594609;0.03333985;-0.04121754;-0.004794859;-0.004794859;-0.004794859;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.07041896;0.0436164;-0.08395696;-0.02513207;-0.14666;-0.009679509;-0.1081345;0.001249017;-0.1080794;-0.04218191;0.0006234115;-0.001454673;-0.02112929;-0.007594609;0.02266488;-0.02780232;0.001042183;0.001042183;0.001042183;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.07041896;0.02763242;-0.08395696;-0.011299;-0.14666;-0.009679509;-0.09438118;0.001249017;-0.1210565;-0.01816368;0.0006234115;-0.001454673;-0.04127585;-0.007594609;0.01198992;-0.0143871;0.006879224;0.006879224;0.006879224;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.07041896;0.01164844;-0.002905446;0.002534074;-0.005677212;-0.009679509;0.0001015542;0.001249017;-0.04322138;0.005854563;0.0006234115;-0.001454673;-0.06142241;-0.007594609;0.001314959;-0.0009718891;0.01271627;0.01271627;0.01271627;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.07041896;-0.004335544;-0.002905446;0.002534074;-0.005677212;-0.009679509;0.0001015542;0.001249017;-0.05619852;0.005854563;0.0006234115;-0.001454673;-0.08156896;-0.007594609;-0.009360003;-0.0009718891;0.001103598;0.001103598;0.001103598;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.07041896;-0.01846551;-0.08395696;0.002534074;-0.14666;-0.009679509;-0.08062787;-0.05109272;-0.159988;0.005854563;0.0006234115;-0.001454673;-0.1017155;-0.007594609;-0.01879676;-0.0009718891;-0.009162096;-0.009162096;-0.009162096;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.07041896;-0.03259548;-0.08395696;0.002534074;-0.14666;-0.009679509;-0.08062787;-0.1034345;-0.1518815;0.005854563;0.0006234115;-0.001454673;-0.08913047;-0.007594609;-0.02823351;-0.0009718891;-0.01942779;-0.01942779;-0.01942779;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.07041896;-0.04672544;-0.002905446;0.002534074;-0.005677212;-0.009679509;0.0001015542;-0.1557762;-0.05296266;0.005854563;0.0006234115;-0.001454673;-0.07654541;-0.007594609;-0.03767026;-0.0009718891;-0.02969348;-0.02969348;-0.02969348;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.07041896;-0.06085541;-0.002905446;0.002534074;-0.005677212;-0.009679509;0.0001015542;-0.1557762;-0.04485616;0.005854563;0.0006234115;-0.001454673;-0.06396035;-0.007594609;-0.04710701;-0.0009718891;-0.03995918;-0.03995918;-0.03995918;;;;;;;;;;;;;;;;;;;;;;
-0.117782;-0.08860123;-0.07498538;-0.1070432;-0.02044547;-0.14666;-0.009679509;-0.08062787;-0.1557762;-0.1275619;0.005854563;-0.03953326;-0.04135385;-0.05137529;-0.007594609;-0.05654376;-0.0009718891;-0.05022487;-0.05022487;-0.05022487;;;;;;;;;;;;;;;;;;;;;;
-0.1099087;-0.1067835;-0.08911535;-0.1301294;-0.04342503;-0.14666;-0.009679509;-0.08062787;-0.1557762;-0.1194554;0.005854563;-0.07968993;-0.08125304;-0.03879023;-0.007594609;-0.06598052;-0.0009718891;-0.06049057;-0.06049057;-0.06049057;;;;;;;;;;;;;;;;;;;;;;
-0.1020354;-0.1249658;-0.1032453;-0.07216408;-0.06640457;-0.005677212;-0.009679509;0.0001015542;-0.1557762;-0.02053664;0.005854563;-0.1198466;-0.1211522;-0.02620517;-0.007594609;-0.07541727;-0.0009718891;-0.07075626;-0.07075626;-0.07075626;;;;;;;;;;;;;;;;;;;;;;
-0.09416209;-0.143148;-0.1173753;-0.0952503;-0.08938413;-0.005677212;-0.009679509;0.0001015542;-0.1557762;-0.02053664;0.005854563;-0.1600033;-0.1610514;-0.02620517;-0.007594609;-0.08485403;-0.0009718891;-0.08102196;-0.08102196;-0.08102196;;;;;;;;;;;;;;;;;;;;;;
-0.08628881;-0.1387137;-0.1315053;-0.1763018;-0.08938413;-0.14666;-0.009679509;-0.08062787;-0.1034345;-0.1113489;0.005854563;-0.1600033;-0.1610514;-0.02620517;-0.007594609;-0.09429079;-0.0009718891;-0.09128766;-0.09128766;-0.09128766;;;;;;;;;;;;;;;;;;;;;;
-0.07841551;-0.1342794;-0.1315053;-0.1763018;-0.08938413;-0.14666;-0.009679509;-0.08062787;-0.05109272;-0.1113489;0.005854563;-0.1600033;-0.1610514;-0.02620517;-0.007594609;-0.09429079;-0.0009718891;-0.09128766;-0.09128766;-0.09128766;;;;;;;;;;;;;;;;;;;;;;
-0.07054223;-0.1298451;-0.1315053;-0.0952503;-0.1032172;-0.005677212;-0.009679509;-0.01365175;0.001249017;0.0005470255;-0.01816368;-0.1600033;-0.1610514;0.00652645;-0.007594609;-0.09429079;-0.0143871;-0.1087374;-0.1087374;-0.1087374;;;;;;;;;;;;;;;;;;;;;;
-0.06266893;-0.1254108;-0.1315053;-0.0952503;-0.1170503;-0.005677212;-0.009679509;-0.02740504;0.001249017;0.02163068;-0.04218191;-0.1600033;-0.1610514;0.03925807;-0.007594609;-0.09429079;-0.02780232;-0.1261871;-0.1261871;-0.1261871;;;;;;;;;;;;;;;;;;;;;;
-0.05479565;-0.1209765;-0.1315053;-0.1763018;-0.1308834;-0.14666;-0.009679509;-0.1218878;0.001249017;-0.04809795;-0.06620015;-0.1600033;-0.1610514;0.07198969;-0.007594609;-0.09429079;-0.04121754;-0.1436368;-0.1436368;-0.1436368;;;;;;;;;;;;;;;;;;;;;;
-0.04692236;-0.1165422;-0.1315053;-0.1763018;-0.1447164;-0.14666;-0.009679509;-0.1356411;0.001249017;-0.02701429;-0.09021839;-0.1600033;-0.1610514;0.1047213;-0.007594609;-0.09429079;-0.05463275;-0.1610865;-0.1610865;-0.1610865;;;;;;;;;;;;;;;;;;;;;;
-0.03204676;-0.1081642;-0.1315053;-0.0952503;-0.1585495;-0.005677212;-0.009679509;-0.06866495;0.001249017;0.08488166;-0.1142366;-0.1600033;-0.1610514;0.1374529;-0.007594609;-0.09429079;-0.06804797;-0.1785362;-0.1785362;-0.1785362;;;;;;;;;;;;;;;;;;;;;;
-0.01717116;-0.07716954;-0.1155213;-0.07216408;-0.149403;-0.005677212;-0.009679509;-0.08241823;0.001249017;0.08488166;-0.1382549;-0.1198466;-0.1211522;0.1374529;-0.007594609;-0.08361582;-0.08146318;-0.1843733;-0.1843733;-0.1843733;;;;;;;;;;;;;;;;;;;;;;
-0.002295564;-0.04617491;-0.09953729;-0.1301294;-0.1264235;-0.14666;-0.02492868;-0.1631477;-0.05109272;-0.005930638;-0.1382549;-0.07968993;-0.08125304;0.1374529;-0.02297656;-0.08312507;-0.09005466;-0.1727606;-0.1727606;-0.1727606;;;;;;;;;;;;;;;;;;;;;;
0.01258003;-0.01518028;-0.08355331;-0.1070432;-0.1034439;-0.14666;-0.04017786;-0.1631477;-0.1034345;-0.005930638;-0.1382549;-0.03953326;-0.04135385;0.1374529;-0.03835851;-0.08263433;-0.09864613;-0.1611479;-0.1611479;-0.1611479;;;;;;;;;;;;;;;;;;;;;;
0.02745563;0.01581435;-0.06756932;-0.002905446;-0.08046437;-0.005677212;-0.05542703;-0.08241823;-0.1557762;0.08488166;-0.1382549;0.0006234115;-0.001454673;0.1374529;-0.05374045;-0.08214357;-0.1072376;-0.1495353;-0.1495353;-0.1495353;;;;;;;;;;;;;;;;;;;;;;
