Результаты всех фильтров 22поколения созданных на основе 21 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2858828;-0.0008928754;1.273593;354;0.1307088;225;0.729355;1.400542;344;1.142884
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2858828;-0.0003917164;1.273593;354;0.2126491;420;0.7345338;1.486098;356;1.060944
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2858828;-5.923212E-09;1.273593;354;0.2894541;6;0.7408635;1.561316;343;0.9841387
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.399037;0.006412875;2.503588;104;0.5771003;162;1.593583;3.07895;353;1.926488
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.399037;0.00357554;2.503588;104;0.2358082;55;1.588512;2.673856;122;2.26778
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.399037;-0.001274697;2.503588;104;0.1116671;79;1.580345;2.613134;101;2.391921
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.399037;-0.002235227;2.503588;104;0.2342244;23;1.58219;2.736691;356;2.269364
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.399037;0;2.503588;104;0.3112469;15;1.578238;2.800602;596;2.192341
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.399037;0.001586731;2.503588;104;0.3264304;278;1.588728;2.829872;105;2.177157
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.399037;0.0009703732;2.503588;104;0.2910382;225;1.579178;2.779595;96;2.21255
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.399037;-0.0002589815;2.503588;104;0.2218919;33;1.58242;2.725033;354;2.281696
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.399037;-0.0004532679;2.503588;104;0.1355439;61;1.580937;2.626143;112;2.368044
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.399037;0;2.503588;104;0.04760049;53;1.575731;2.550907;103;2.455987
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.399037;-0.0001530563;2.503588;104;0.03319681;130;1.576588;2.53626;355;2.470391
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.399037;-0.0009828276;2.503588;104;0.08978101;89;1.577834;2.592932;105;2.413807
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.399037;-0.001386711;2.503588;104;0.120755;536;1.57904;2.624266;354;2.382833
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.399037;-0.0007977015;2.503588;104;0.123032;192;1.572553;2.588524;118;2.380556
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.399037;0;2.503588;104;0.09860623;153;1.577397;2.601913;353;2.404982
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.399037;3.310444E-06;2.503588;104;0.05874991;87;1.576459;2.560301;101;2.444838
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.399037;-0.0006336592;2.503588;104;0.06179465;778;1.577142;2.564375;602;2.441793
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.399037;-0.0008928754;2.503588;104;0.1307088;225;1.574775;2.632319;106;2.372879
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.399037;-0.0003917164;2.503588;104;0.2126491;420;1.579858;2.711073;100;2.290939
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.399037;-5.923212E-09;2.503588;104;0.2894541;6;1.580066;2.792418;356;2.214134
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.3024323;0.006412875;3.648448;21;0.5771003;162;2.361389;3.949116;207;3.071347
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.3024323;0.00357554;3.648448;21;0.2358082;55;2.306371;3.876989;351;3.41264
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.3024323;-0.001274697;3.648448;21;0.1116671;79;2.309745;3.738969;16;3.536781
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.3024323;-0.002235227;3.648448;21;0.2342244;23;2.31149;3.87975;523;3.414223
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.3024323;0;3.648448;21;0.3112469;15;2.305005;3.959296;355;3.337201
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.3024323;0.001586731;3.648448;21;0.3264304;278;2.304893;3.955658;683;3.322017
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.3024323;0.0009703732;3.648448;21;0.2910382;225;2.326862;3.939349;188;3.357409
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.3024323;-0.0002589815;3.648448;21;0.2218919;33;2.307507;3.852084;16;3.426556
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.3024323;-0.0004532679;3.648448;21;0.1355439;61;2.307851;3.783974;354;3.512904
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.3024323;0;3.648448;21;0.04760049;53;2.307478;3.69568;187;3.600847
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.3024323;-0.0001530563;3.648448;21;0.03319681;130;2.306404;3.677128;19;3.615251
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.3024323;-0.0009828276;3.648448;21;0.08978101;89;2.306107;3.737616;354;3.558667
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.3024323;-0.001386711;3.648448;21;0.120755;536;2.314035;3.65187;366;3.527693
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.3024323;-0.0007977015;3.648448;21;0.123032;192;2.305943;3.771306;354;3.525416
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.3024323;0;3.648448;21;0.09860623;153;2.305995;3.740195;24;3.549841
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.3024323;3.310444E-06;3.648448;21;0.05874991;87;2.306832;3.702332;352;3.589698
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.3024323;-0.0006336592;3.648448;21;0.06179465;778;2.307284;3.701311;184;3.586653
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.3024323;-0.0008928754;3.648448;21;0.1307088;225;2.306512;3.776882;686;3.517739
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.3024323;-0.0003917164;3.648448;21;0.2126491;420;2.315386;3.859381;189;3.435799
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.3024323;-5.923212E-09;3.648448;21;0.2894541;6;2.305523;3.93399;18;3.358994
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1144036;0.006412875;4.670544;229;0.5771003;162;2.932469;5.244127;353;4.093444
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1144036;0.00357554;4.670544;229;0.2358082;55;2.913049;4.894078;102;4.434736
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1144036;-0.001274697;4.670544;229;0.1116671;79;2.909877;4.779768;230;4.558877
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1144036;-0.002235227;4.670544;229;0.2342244;23;2.912495;4.899546;106;4.43632
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1144036;0;4.670544;229;0.3112469;15;2.91199;4.965839;476;4.359297
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1144036;0.001586731;4.670544;229;0.3264304;278;2.914443;4.996055;355;4.344114
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1144036;0.0009703732;4.670544;229;0.2910382;225;2.916719;4.942277;726;4.379506
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1144036;-0.0002589815;4.670544;229;0.2218919;33;2.889814;4.891989;104;4.448652
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1144036;-0.0004532679;4.670544;229;0.1355439;61;2.914672;4.790421;732;4.535
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1144036;0;4.670544;229;0.04760049;53;2.911687;4.717578;354;4.622944
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1144036;-0.0001530563;4.670544;229;0.03319681;130;2.910335;4.702443;355;4.637347
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1144036;-0.0009828276;4.670544;229;0.08978101;89;2.911224;4.759729;229;4.580763
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1144036;-0.001386711;4.670544;229;0.120755;536;2.911908;4.791222;354;4.549789
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1144036;-0.0007977015;4.670544;229;0.123032;192;2.912103;4.793419;104;4.547512
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1144036;0;4.670544;229;0.09860623;153;2.911576;4.767089;353;4.571938
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1144036;3.310444E-06;4.670544;229;0.05874991;87;2.906998;4.65148;109;4.611794
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1144036;-0.0006336592;4.670544;229;0.06179465;778;2.910515;4.729254;103;4.608749
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1144036;-0.0008928754;4.670544;229;0.1307088;225;2.909935;4.795174;356;4.539835
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1144036;-0.0003917164;4.670544;229;0.2126491;420;2.909363;4.880535;228;4.457895
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1144036;-5.923212E-09;4.670544;229;0.2894541;6;2.912161;4.957381;105;4.38109
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.006412875;5.53805;154;0.5771003;162;3.533317;6.098792;256;4.960949
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.00357554;5.53805;154;0.2358082;55;3.527992;5.77216;55;5.302241
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.001274697;5.53805;154;0.1116671;79;3.525884;5.648298;254;5.426383
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.002235227;5.53805;154;0.2342244;23;3.522803;5.767164;753;5.303825
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.53805;154;0.3112469;15;3.565033;5.847599;55;5.226803
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.001586731;5.53805;154;0.3264304;278;3.518354;5.829608;757;5.211619
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.0009703732;5.53805;154;0.2910382;225;3.520455;5.827492;354;5.247012
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0002589815;5.53805;154;0.2218919;33;3.523605;5.74199;552;5.316158
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0004532679;5.53805;154;0.1355439;61;3.525455;5.673593;354;5.402506
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.53805;154;0.04760049;53;3.525812;5.585083;54;5.490449
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0001530563;5.53805;154;0.03319681;130;3.525569;5.569989;454;5.504853
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.0009828276;5.53805;154;0.08978101;89;3.525604;5.627235;354;5.448269
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001386711;5.53805;154;0.120755;536;3.525205;5.646206;156;5.417295
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007977015;5.53805;154;0.123032;192;3.524316;5.660925;354;5.415018
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.53805;154;0.09860623;153;3.534203;5.452923;57;5.439444
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;3.310444E-06;5.53805;154;0.05874991;87;3.524907;5.596671;254;5.4793
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0006336592;5.53805;154;0.06179465;778;3.526921;5.599542;454;5.476255
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0008928754;5.53805;154;0.1307088;225;3.528379;5.668758;554;5.407341
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.0003917164;5.53805;154;0.2126491;420;3.52829;5.743861;355;5.325401
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-5.923212E-09;5.53805;154;0.2894541;6;3.529732;5.824076;55;5.248596
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.03334885;0.006412875;6.226198;271;0.5771003;162;4.049191;6.79644;20;5.649098
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.03334885;0.00357554;6.226198;271;0.2358082;55;4.048748;6.439583;189;5.99039
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.03334885;-0.001274697;6.226198;271;0.1116671;79;4.045495;6.336791;688;6.114531
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.03334885;-0.002235227;6.226198;271;0.2342244;23;4.048604;6.45201;355;5.991974
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.03334885;0;6.226198;271;0.3112469;15;4.051959;6.526914;437;5.914951
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.03334885;0.001586731;6.226198;271;0.3264304;278;4.052468;6.549706;105;5.899768
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.03334885;0.0009703732;6.226198;271;0.2910382;225;4.047562;6.516898;521;5.93516
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.03334885;-0.0002589815;6.226198;271;0.2218919;33;4.041743;6.447611;354;6.004306
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.03334885;-0.0004532679;6.226198;271;0.1355439;61;4.041181;6.348404;770;6.090654
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.03334885;0;6.226198;271;0.04760049;53;4.052147;6.2732;104;6.178598
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.03334885;-0.0001530563;6.226198;271;0.03319681;130;4.048388;6.258162;437;6.193001
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.03334885;-0.0009828276;6.226198;271;0.08978101;89;4.049324;6.315351;104;6.136417
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.03334885;-0.001386711;6.226198;271;0.120755;536;4.04832;6.346887;21;6.105443
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.03334885;-0.0007977015;6.226198;271;0.123032;192;4.047624;6.315126;189;6.103166
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.03334885;0;6.226198;271;0.09860623;153;4.047936;6.322622;354;6.127592
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.03334885;3.310444E-06;6.226198;271;0.05874991;87;4.048023;6.273419;270;6.167449
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.03334885;-0.0006336592;6.226198;271;0.06179465;778;4.047327;6.287989;21;6.164403
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.03334885;-0.0008928754;6.226198;271;0.1307088;225;4.04777;6.344551;105;6.09549
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.03334885;-0.0003917164;6.226198;271;0.2126491;420;4.050625;6.430996;522;6.013549
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.03334885;-5.923212E-09;6.226198;271;0.2894541;6;4.055679;6.511033;355;5.936744
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1491894;0.006412875;6.718413;497;0.5771003;162;4.42556;6.193329;144;6.141313
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1491894;0.00357554;6.718413;497;0.2358082;55;4.301279;6.952646;283;6.482605
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1491894;-0.001274697;6.718413;497;0.1116671;79;4.311748;6.828232;426;6.606746
22;21007;17005;18005;1.245644E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1491894;-0.002235227;6.718413;497;0.2342244;23;4.315463;6.951673;211;6.484189
