Результаты всех фильтров 3поколения созданных на основе 2 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2694217;0.004287632;1.185584;362;0.4258367;223;0.7088604;1.607545;372;0.7597471
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2694217;0.002673523;1.185584;362;0.271024;137;0.6890817;1.455765;361;0.9145598
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2694217;0.001284588;1.185584;362;0.3068292;672;0.6911495;1.487849;352;0.8787546
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2694217;5.51343E-09;1.185584;362;0.4758533;3;0.7127566;1.662492;366;0.7097306
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3927295;-0.0008789753;2.336957;112;0.4624385;127;1.479653;2.79716;365;1.874518
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3927295;-0.002930233;2.336957;112;0.2527771;348;1.470545;2.558698;99;2.08418
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3927295;-0.00446457;2.336957;112;0.2773333;72;1.46367;2.611575;615;2.059623
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3927295;-0.003110023;2.336957;112;0.3192074;24;1.466258;2.653062;358;2.017749
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3927295;0;2.336957;112;0.2962206;20;1.464102;2.621876;119;2.040736
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3927295;0.002070312;2.336957;112;0.2393162;132;1.472529;2.575724;113;2.097641
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3927295;0.002368373;2.336957;112;0.2518687;460;1.463041;2.58654;108;2.085088
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3927295;0.002219036;2.336957;112;0.3891751;156;1.466161;2.712533;370;1.947782
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3927295;0.001975454;2.336957;112;0.5747583;354;1.47564;2.90986;613;1.762198
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3927295;0;2.336957;112;0.7521477;38;1.491625;3.069746;121;1.584809
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3927295;-0.004596885;2.336957;112;0.8913183;65;1.509511;3.225403;113;1.445638
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3927295;-0.009411728;2.336957;112;0.9720843;90;1.521067;3.30153;106;1.364872
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3927295;-0.01041585;2.336957;112;0.9843014;659;1.524872;3.315858;614;1.352655
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3927295;-0.006265268;2.336957;112;0.9253529;18;1.517615;3.245733;121;1.411604
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3927295;0;2.336957;112;0.8009647;128;1.502533;3.13563;114;1.535992
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3927295;0.004019826;2.336957;112;0.6253945;121;1.485543;2.958394;107;1.711562
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3927295;0.004287632;2.336957;112;0.4258367;223;1.471396;2.760484;615;1.91112
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3927295;0.002673523;2.336957;112;0.271024;137;1.469106;2.579051;124;2.065933
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3927295;0.001284588;2.336957;112;0.3068292;672;1.464001;2.641828;364;2.030128
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3927295;5.51343E-09;2.336957;112;0.4758533;3;1.471601;2.810647;116;1.861104
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.3253204;-0.0008789753;3.420887;28;0.4624385;127;2.224683;3.669905;344;2.958448
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.3253204;-0.002930233;3.420887;28;0.2527771;348;2.17746;3.671513;530;3.16811
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.3253204;-0.00446457;3.420887;28;0.2773333;72;2.176317;3.674016;356;3.143554
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.3253204;-0.003110023;3.420887;28;0.3192074;24;2.180367;3.731589;525;3.10168
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.3253204;0;3.420887;28;0.2962206;20;2.176897;3.7158;360;3.124666
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.3253204;0.002070312;3.420887;28;0.2393162;132;2.177571;3.645905;691;3.181571
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.3253204;0.002368373;3.420887;28;0.2518687;460;2.19034;3.654472;200;3.169018
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.3253204;0.002219036;3.420887;28;0.3891751;156;2.1789;3.805099;31;3.031712
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.3253204;0.001975454;3.420887;28;0.5747583;354;2.181154;3.99141;27;2.846129
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.3253204;0;3.420887;28;0.7521477;38;2.188899;4.147438;355;2.668739
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.3253204;-0.004596885;3.420887;28;0.8913183;65;2.203136;4.311805;194;2.529569
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.3253204;-0.009411728;3.420887;28;0.9720843;90;2.217825;4.389124;528;2.448803
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.3253204;-0.01041585;3.420887;28;0.9843014;659;2.227926;4.349851;371;2.436586
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.3253204;-0.006265268;3.420887;28;0.9253529;18;2.220186;4.340894;195;2.495534
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.3253204;0;3.420887;28;0.8009647;128;2.208037;4.221852;28;2.619922
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.3253204;0.004019826;3.420887;28;0.6253945;121;2.196368;4.035213;24;2.795493
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.3253204;0.004287632;3.420887;28;0.4258367;223;2.187966;3.845867;196;2.99505
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.3253204;0.002673523;3.420887;28;0.271024;137;2.182791;3.690944;361;3.149863
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.3253204;0.001284588;3.420887;28;0.3068292;672;2.169982;3.670895;352;3.114058
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.3253204;5.51343E-09;3.420887;28;0.4758533;3;2.186147;3.89674;528;2.945034
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1483997;-0.0008789753;4.405402;236;0.4624385;127;2.803167;4.862233;485;3.942964
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1483997;-0.002930233;4.405402;236;0.2527771;348;2.785618;4.654702;235;4.152625
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1483997;-0.00446457;4.405402;236;0.2773333;72;2.783052;4.680163;485;4.128069
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1483997;-0.003110023;4.405402;236;0.3192074;24;2.785686;4.708447;109;4.086195
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1483997;0;4.405402;236;0.2962206;20;2.783571;4.691685;239;4.109181
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1483997;0.002070312;4.405402;236;0.2393162;132;2.782652;4.642673;362;4.166086
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1483997;0.002368373;4.405402;236;0.2518687;460;2.781476;4.654962;737;4.153533
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1483997;0.002219036;4.405402;236;0.3891751;156;2.786356;4.706049;119;4.016227
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1483997;0.001975454;4.405402;236;0.5747583;354;2.785167;4.97648;112;3.830644
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1483997;0;4.405402;236;0.7521477;38;2.795075;5.154365;488;3.653255
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1483997;-0.004596885;4.405402;236;0.8913183;65;2.807805;5.291029;613;3.514084
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1483997;-0.009411728;4.405402;236;0.9720843;90;2.812401;5.334845;231;3.433318
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1483997;-0.01041585;4.405402;236;0.9843014;659;2.825407;5.385917;735;3.421101
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1483997;-0.006265268;4.405402;236;0.9253529;18;2.81791;5.31963;238;3.480049
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1483997;0;4.405402;236;0.8009647;128;2.803976;5.203195;485;3.604438
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1483997;0.004019826;4.405402;236;0.6253945;121;2.774094;4.91274;120;3.780008
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1483997;0.004287632;4.405402;236;0.4258367;223;2.785276;4.828465;237;3.979566
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1483997;0.002673523;4.405402;236;0.271024;137;2.782183;4.675585;111;4.134378
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1483997;0.001284588;4.405402;236;0.3068292;672;2.782646;4.71214;736;4.098573
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1483997;5.51343E-09;4.405402;236;0.4758533;3;2.783721;4.854746;240;3.929549
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;-0.0008789753;5.262011;161;0.4624385;127;3.361496;5.722604;461;4.799572
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;-0.002930233;5.262011;161;0.2527771;348;3.356521;5.49202;259;5.009233
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.00446457;5.262011;161;0.2773333;72;3.352565;5.53419;462;4.984677
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.003110023;5.262011;161;0.3192074;24;3.348288;5.551837;64;4.942803
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.262011;161;0.2962206;20;3.386476;5.553697;60;4.96579
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.002070312;5.262011;161;0.2393162;132;3.343367;5.462407;764;5.022695
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.002368373;5.262011;161;0.2518687;460;3.346456;5.510163;461;5.010142
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;0.002219036;5.262011;161;0.3891751;156;3.352763;5.644629;263;4.872836
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;0.001975454;5.262011;161;0.5747583;354;3.360721;5.818198;164;4.687252
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.262011;161;0.7521477;38;3.357121;5.921258;156;4.509863
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.004596885;5.262011;161;0.8913183;65;3.379399;6.135594;259;4.370692
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.009411728;5.262011;161;0.9720843;90;3.383215;6.233396;762;4.289926
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.01041585;5.262011;161;0.9843014;659;3.379923;6.232054;159;4.277709
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.006265268;5.262011;161;0.9253529;18;3.373505;6.186285;562;4.336658
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.262011;161;0.8009647;128;3.403386;5.855907;70;4.461046
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;0.004019826;5.262011;161;0.6253945;121;3.350675;5.882732;260;4.636616
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;0.004287632;5.262011;161;0.4258367;223;3.346317;5.687593;61;4.836174
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;0.002673523;5.262011;161;0.271024;137;3.346335;5.532193;361;4.990986
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.001284588;5.262011;161;0.3068292;672;3.350119;5.567563;262;4.955181
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;5.51343E-09;5.262011;161;0.4758533;3;3.353858;5.695086;165;4.786157
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;-0.03040182;-0.0008789753;5.965923;278;0.4624385;127;3.867396;6.39889;363;5.503484
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;-0.03040182;-0.002930233;5.965923;278;0.2527771;348;3.878694;6.212552;29;5.713146
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;-0.03040182;-0.00446457;5.965923;278;0.2773333;72;3.882419;6.242636;28;5.68859
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;-0.03040182;-0.003110023;5.965923;278;0.3192074;24;3.884679;6.256627;193;5.646716
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;-0.03040182;0;5.965923;278;0.2962206;20;3.881655;6.256725;279;5.669702
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;-0.03040182;0.002070312;5.965923;278;0.2393162;132;3.878176;6.201384;112;5.726606
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;-0.03040182;0.002368373;5.965923;278;0.2518687;460;3.879832;6.197996;110;5.714054
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;-0.03040182;0.002219036;5.965923;278;0.3891751;156;3.888851;6.333059;193;5.576748
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;-0.03040182;0.001975454;5.965923;278;0.5747583;354;3.900895;6.535191;612;5.391165
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;-0.03040182;0;5.965923;278;0.7521477;38;3.883399;6.388743;119;5.213775
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;-0.03040182;-0.004596885;5.965923;278;0.8913183;65;3.905104;6.855468;194;5.074605
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;-0.03040182;-0.009411728;5.965923;278;0.9720843;90;3.902658;6.93416;28;4.993838
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;-0.03040182;-0.01041585;5.965923;278;0.9843014;659;3.899015;6.931911;280;4.981621
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;-0.03040182;-0.006265268;5.965923;278;0.9253529;18;3.889998;6.885411;195;5.04057
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;-0.03040182;0;5.965923;278;0.8009647;128;3.898889;6.766888;528;5.164958
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;-0.03040182;0.004019826;5.965923;278;0.6253945;121;3.892093;6.532778;108;5.340528
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;-0.03040182;0.004287632;5.965923;278;0.4258367;223;3.885872;6.387661;777;5.540086
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;-0.03040182;0.002673523;5.965923;278;0.271024;137;3.879857;6.197029;30;5.694899
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;-0.03040182;0.001284588;5.965923;278;0.3068292;672;3.882125;6.246769;30;5.659093
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;-0.03040182;5.51343E-09;5.965923;278;0.4758533;3;3.888599;6.441776;28;5.490069
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.03919721;-0.0008789753;6.496111;647;0.4624385;127;4.254455;6.159992;357;6.033672
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.03919721;-0.002930233;6.496111;647;0.2527771;348;4.169451;6.74693;575;6.243334
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.03919721;-0.00446457;6.496111;647;0.2773333;72;4.17887;6.77197;290;6.218778
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.03919721;-0.003110023;6.496111;647;0.3192074;24;4.180298;6.813661;504;6.176904
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.03919721;0;6.496111;647;0.2962206;20;4.17843;6.785669;361;6.19989
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.03919721;0.002070312;6.496111;647;0.2393162;132;4.17516;6.732119;75;6.256795
3;2002;1010;1018;-1.227017E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.03919721;0.002368373;6.496111;647;0.2518687;460;4.173024;6.745401;219;6.244242
