Результаты всех фильтров 89поколения созданных на основе 88 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2824197;0;1.266466;351;0.1428602;37;0.7286465;1.404586;337;1.123606
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2824197;1.507065E-05;1.266466;351;0.102038;226;0.7269576;1.368504;351;1.164428
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2824197;-0.0002586485;1.266466;351;0.04741111;566;0.7244831;1.310027;363;1.219055
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2824197;-0.0001157787;1.266466;351;0.03504791;118;0.7254589;1.299502;342;1.231418
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2824197;0.0002621859;1.266466;351;0.1016165;340;0.7270129;1.367859;353;1.16485
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2824197;3.911555E-09;1.266466;351;0.1694461;2;0.7300194;1.433997;340;1.09702
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3854437;0.008318593;2.489422;101;0.7865519;778;1.605724;3.273988;349;1.70287
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3854437;0.005581053;2.489422;101;0.4415498;235;1.595688;2.850729;120;2.047872
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3854437;0.0006184526;2.489422;101;0.1978674;303;1.575866;2.683929;347;2.291555
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3854437;-0.0009217716;2.489422;101;0.1004253;110;1.575879;2.57514;359;2.388997
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3854437;0;2.489422;101;0.1423858;15;1.572609;2.625269;595;2.347036
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3854437;0.0003941965;2.489422;101;0.1678793;353;1.579148;2.656337;103;2.321543
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3854437;-0.0003065204;2.489422;101;0.1523945;482;1.57295;2.631029;94;2.337028
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3854437;-0.0007124184;2.489422;101;0.1060838;209;1.575053;2.59521;352;2.383338
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3854437;-0.0002775918;2.489422;101;0.04252396;334;1.574484;2.521588;594;2.446898
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3854437;0;2.489422;101;0.02686766;3;1.574493;2.48778;91;2.462554
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3854437;-0.0006556825;2.489422;101;0.08820472;223;1.573192;2.577339;352;2.401217
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3854437;-0.001575355;2.489422;101;0.1348246;55;1.575338;2.623868;102;2.354598
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3854437;-0.001623612;2.489422;101;0.1607978;685;1.575876;2.649508;352;2.328624
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3854437;-0.0007615621;2.489422;101;0.1634045;278;1.567711;2.615499;88;2.326018
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3854437;0;2.489422;101;0.1428602;37;1.574711;2.631922;351;2.346562
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3854437;1.507065E-05;2.489422;101;0.102038;226;1.57395;2.59146;101;2.387384
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3854437;-0.0002586485;2.489422;101;0.04741111;566;1.573337;2.536669;350;2.442011
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3854437;-0.0001157787;2.489422;101;0.03504791;118;1.573131;2.521698;104;2.454374
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3854437;0.0002621859;2.489422;101;0.1016165;340;1.574652;2.587182;97;2.387806
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3854437;3.911555E-09;2.489422;101;0.1694461;2;1.575349;2.658582;352;2.319976
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2777341;0.008318593;3.627485;684;0.7865519;778;2.357637;4.119689;38;2.840933
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2777341;0.005581053;3.627485;684;0.4415498;235;2.289795;4.066499;349;3.185935
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2777341;0.0006184526;3.627485;684;0.1978674;303;2.290359;3.820815;20;3.429618
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2777341;-0.0009217716;3.627485;684;0.1004253;110;2.289521;3.692191;190;3.52706
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2777341;0;3.627485;684;0.1423858;15;2.286787;3.762809;354;3.485099
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2777341;0.0003941965;3.627485;684;0.1678793;353;2.285067;3.786759;681;3.459606
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2777341;-0.0003065204;3.627485;684;0.1523945;482;2.297644;3.778633;352;3.475091
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2777341;-0.0007124184;3.627485;684;0.1060838;209;2.286992;3.72286;14;3.521401
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2777341;-0.0002775918;3.627485;684;0.04252396;334;2.287406;3.669942;351;3.584961
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2777341;0;3.627485;684;0.02686766;3;2.287378;3.653006;685;3.600618
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2777341;-0.0006556825;3.627485;684;0.08820472;223;2.287216;3.707337;14;3.539281
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2777341;-0.001575355;3.627485;684;0.1348246;55;2.287108;3.761247;352;3.492661
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2777341;-0.001623612;3.627485;684;0.1607978;685;2.29669;3.678295;172;3.466687
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2777341;-0.0007615621;3.627485;684;0.1634045;278;2.285908;3.789909;351;3.464081
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2777341;0;3.627485;684;0.1428602;37;2.285611;3.759969;181;3.484625
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2777341;1.507065E-05;3.627485;684;0.102038;226;2.287347;3.729494;351;3.525447
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2777341;-0.0002586485;3.627485;684;0.04741111;566;2.287731;3.669235;186;3.580074
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2777341;-0.0001157787;3.627485;684;0.03504791;118;2.287326;3.662497;684;3.592437
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2777341;0.0002621859;3.627485;684;0.1016165;340;2.291336;3.726817;19;3.525869
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2777341;3.911555E-09;3.627485;684;0.1694461;2;2.286114;3.794097;15;3.458039
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09205799;0.008318593;4.643239;226;0.7865519;778;2.912821;5.426939;350;3.856687
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09205799;0.005581053;4.643239;226;0.4415498;235;2.89043;5.07978;99;4.201689
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09205799;0.0006184526;4.643239;226;0.1978674;303;2.883113;4.825189;348;4.445371
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09205799;-0.0009217716;4.643239;226;0.1004253;110;2.880466;4.688941;105;4.542813
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09205799;0;4.643239;226;0.1423858;15;2.880231;4.784847;475;4.500853
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09205799;0.0003941965;4.643239;226;0.1678793;353;2.881559;4.806557;352;4.475359
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09205799;-0.0003065204;4.643239;226;0.1523945;482;2.883576;4.787606;724;4.490844
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09205799;-0.0007124184;4.643239;226;0.1060838;209;2.871617;4.747983;101;4.537155
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09205799;-0.0002775918;4.643239;226;0.04252396;334;2.882512;4.675057;727;4.600715
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09205799;0;4.643239;226;0.02686766;3;2.881099;4.668233;101;4.616371
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09205799;-0.0006556825;4.643239;226;0.08820472;223;2.88105;4.729644;351;4.555034
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09205799;-0.001575355;4.643239;226;0.1348246;55;2.882694;4.776333;226;4.508414
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09205799;-0.001623612;4.643239;226;0.1607978;685;2.882575;4.802589;351;4.482441
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09205799;-0.0007615621;4.643239;226;0.1634045;278;2.882568;4.805692;101;4.479834
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09205799;0;4.643239;226;0.1428602;37;2.882327;4.785739;351;4.500378
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09205799;1.507065E-05;4.643239;226;0.102038;226;2.872819;4.579078;93;4.541201
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09205799;-0.0002586485;4.643239;226;0.04741111;566;2.881972;4.689815;350;4.595828
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09205799;-0.0001157787;4.643239;226;0.03504791;118;2.881188;4.674599;475;4.608191
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09205799;0.0002621859;4.643239;226;0.1016165;340;2.880455;4.743621;225;4.541622
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09205799;3.911555E-09;4.643239;226;0.1694461;2;2.881601;4.810527;102;4.473793
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008318593;5.505251;151;0.7865519;778;3.518936;6.268294;253;4.718699
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005581053;5.505251;151;0.4415498;235;3.513245;5.938046;349;5.063702
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0006184526;5.505251;151;0.1978674;303;3.509932;5.703053;151;5.307384
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009217716;5.505251;151;0.1004253;110;3.505507;5.604979;651;5.404826
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.505251;151;0.1423858;15;3.520118;5.632171;52;5.362865
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0003941965;5.505251;151;0.1678793;353;3.500865;5.637107;48;5.337372
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0003065204;5.505251;151;0.1523945;482;3.50246;5.653633;351;5.352857
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0007124184;5.505251;151;0.1060838;209;3.50413;5.605414;550;5.399168
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002775918;5.505251;151;0.04252396;334;3.504802;5.547738;351;5.462728
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.505251;151;0.02686766;3;3.504883;5.530246;151;5.478384
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006556825;5.505251;151;0.08820472;223;3.504983;5.589707;450;5.417047
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001575355;5.505251;151;0.1348246;55;3.504961;5.638346;351;5.370427
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623612;5.505251;151;0.1607978;685;3.504289;5.658089;50;5.344454
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.0007615621;5.505251;151;0.1634045;278;3.502955;5.667705;351;5.341847
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.505251;151;0.1428602;37;3.517688;5.39004;45;5.362391
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;1.507065E-05;5.505251;151;0.102038;226;3.503085;5.607289;351;5.403214
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002586485;5.505251;151;0.04741111;566;3.504354;5.549841;51;5.45784
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001157787;5.505251;151;0.03504791;118;3.505217;5.538803;551;5.470203
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002621859;5.505251;151;0.1016165;340;3.505479;5.600801;352;5.403635
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;3.911555E-09;5.505251;151;0.1694461;2;3.506144;5.670665;52;5.335805
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06367209;0.008318593;6.189469;434;0.7865519;778;4.026202;6.971505;350;5.402917
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06367209;0.005581053;6.189469;434;0.4415498;235;4.020448;6.566374;187;5.747919
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06367209;0.0006184526;6.189469;434;0.1978674;303;4.013267;6.374212;518;5.991601
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06367209;-0.0009217716;6.189469;434;0.1004253;110;4.012305;6.217183;19;6.089044
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06367209;0;6.189469;434;0.1423858;15;4.015921;6.33151;434;6.047083
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06367209;0.0003941965;6.189469;434;0.1678793;353;4.01712;6.348092;102;6.02159
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06367209;-0.0003065204;6.189469;434;0.1523945;482;4.014651;6.338106;518;6.037075
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06367209;-0.0007124184;6.189469;434;0.1060838;209;4.011976;6.293964;351;6.083385
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06367209;-0.0002775918;6.189469;434;0.04252396;334;4.012707;6.228533;767;6.146945
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06367209;0;6.189469;434;0.02686766;3;4.011674;6.165174;17;6.162601
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06367209;-0.0006556825;6.189469;434;0.08820472;223;4.017911;6.275625;351;6.101264
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06367209;-0.001575355;6.189469;434;0.1348246;55;4.018044;6.322314;101;6.054644
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06367209;-0.001623612;6.189469;434;0.1607978;685;4.016869;6.34857;351;6.028671
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06367209;-0.0007615621;6.189469;434;0.1634045;278;4.01612;6.317088;16;6.026064
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06367209;0;6.189469;434;0.1428602;37;4.0158;6.33172;351;6.046608
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06367209;1.507065E-05;6.189469;434;0.102038;226;4.015719;6.291257;101;6.087431
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06367209;-0.0002586485;6.189469;434;0.04741111;566;4.014733;6.234769;768;6.142058
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06367209;-0.0001157787;6.189469;434;0.03504791;118;4.014445;6.210407;101;6.154421
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06367209;0.0002621859;6.189469;434;0.1016165;340;4.015724;6.283395;185;6.087852
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06367209;3.911555E-09;6.189469;434;0.1694461;2;4.018069;6.352063;352;6.020023
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1960366;0.008318593;6.67954;65;0.7865519;778;4.440885;6.005141;144;5.892988
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1960366;0.005581053;6.67954;65;0.4415498;235;4.262095;7.117105;280;6.23799
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1960366;0.0006184526;6.67954;65;0.1978674;303;4.270787;6.874751;65;6.481672
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1960366;-0.0009217716;6.67954;65;0.1004253;110;4.276598;6.773851;279;6.579114
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1960366;0;6.67954;65;0.1423858;15;4.27826;6.817442;136;6.537154
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1960366;0.0003941965;6.67954;65;0.1678793;353;4.277085;6.847021;65;6.511661
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1960366;-0.0003065204;6.67954;65;0.1523945;482;4.275187;6.827482;351;6.527145
89;86002;72006;84005;1.002627E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1960366;-0.0007124184;6.67954;65;0.1060838;209;4.274686;6.783741;708;6.573456
