Результаты всех фильтров 4поколения созданных на основе 3 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.1950334;-0.001105941;0.8481174;370;0.3072945;776;0.5013645;1.154955;373;0.5408229
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.1950334;-0.003075477;0.8481174;370;0.4616215;123;0.5278;1.304805;357;0.3864959
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.1950334;-0.004559636;0.8481174;370;0.5654176;570;0.5524525;1.413415;373;0.2826997
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.1950334;-0.003446104;0.8481174;370;0.6046466;167;0.5653733;1.449783;358;0.2434707
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.1950334;0;0.8481174;370;0.5770673;130;0.5604873;1.424653;373;0.27105
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.1950334;0.003066871;0.8481174;370;0.4915067;123;0.5409104;1.337312;359;0.3566107
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.1950334;0.003660284;0.8481174;370;0.3735314;117;0.5166503;1.220817;374;0.4745859
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.1950334;0.00236728;0.8481174;370;0.2895047;481;0.5020851;1.135298;363;0.5586127
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.1950334;0.001007597;0.8481174;370;0.3422398;391;0.5086924;1.189043;378;0.5058776
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.1950334;-1.521781E-08;0.8481174;370;0.5000085;4;0.5400024;1.34743;367;0.3481088
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.2997035;0.0009304773;1.698484;120;0.8083476;363;1.125505;2.503572;625;0.8901361
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.2997035;-6.846827E-05;1.698484;120;0.2959209;161;1.067975;1.952024;137;1.402563
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.2997035;-0.003788855;1.698484;120;0.2302415;421;1.053428;1.92711;617;1.468242
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.2997035;-0.004473864;1.698484;120;0.46315;67;1.07101;2.149248;129;1.235334
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.2997035;0;1.698484;120;0.5901974;19;1.083927;2.288517;119;1.108286
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.2997035;0.005309402;1.698484;120;0.6035348;52;1.087121;2.287697;110;1.094949
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.2997035;0.006663992;1.698484;120;0.5183083;786;1.078988;2.216002;619;1.180175
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.2997035;0.004196317;1.698484;120;0.3642731;75;1.068709;2.053031;128;1.334211
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.2997035;0.001367783;1.698484;120;0.1856253;242;1.057482;1.883683;121;1.512858
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.2997035;0;1.698484;120;0.1466385;70;1.045265;1.845122;120;1.551845
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.2997035;-0.001105941;1.698484;120;0.3072945;776;1.059769;2.001727;115;1.391189
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.2997035;-0.003075477;1.698484;120;0.4616215;123;1.070684;2.15899;373;1.236862
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.2997035;-0.004559636;1.698484;120;0.5654176;570;1.081553;2.258005;615;1.133066
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.2997035;-0.003446104;1.698484;120;0.6046466;167;1.086691;2.301827;123;1.093837
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.2997035;0;1.698484;120;0.5770673;130;1.08574;2.271884;116;1.121416
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.2997035;0.003066871;1.698484;120;0.4915067;123;1.0762;2.188876;373;1.206977
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.2997035;0.003660284;1.698484;120;0.3735314;117;1.065141;2.070716;617;1.324952
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.2997035;0.00236728;1.698484;120;0.2895047;481;1.057933;1.9828;126;1.408979
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.2997035;0.001007597;1.698484;120;0.3422398;391;1.060495;2.039707;122;1.356244
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.2997035;-1.521781E-08;1.698484;120;0.5000085;4;1.073393;2.196683;117;1.198475
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2722916;0.0009304773;2.549035;703;0.8083476;363;1.714318;3.234331;219;1.740687
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2722916;-6.846827E-05;2.549035;703;0.2959209;161;1.639391;2.840625;206;2.253114
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2722916;-0.003788855;2.549035;703;0.2302415;421;1.635902;2.778502;204;2.318793
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2722916;-0.004473864;2.549035;703;0.46315;67;1.635494;2.971798;712;2.085885
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2722916;0;2.549035;703;0.5901974;19;1.6526;3.136214;39;1.958837
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2722916;0.005309402;2.549035;703;0.6035348;52;1.65471;3.148601;206;1.9455
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2722916;0.006663992;2.549035;703;0.5183083;786;1.653952;3.027092;194;2.030726
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2722916;0.004196317;2.549035;703;0.3642731;75;1.645257;2.910052;539;2.184762
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2722916;0.001367783;2.549035;703;0.1856253;242;1.639915;2.726854;207;2.363409
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2722916;0;2.549035;703;0.1466385;70;1.635951;2.695358;537;2.402396
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2722916;-0.001105941;2.549035;703;0.3072945;776;1.637452;2.851212;373;2.24174
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2722916;-0.003075477;2.549035;703;0.4616215;123;1.648045;3.008331;701;2.087413
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2722916;-0.004559636;2.549035;703;0.5654176;570;1.645484;3.109672;373;1.983617
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2722916;-0.003446104;2.549035;703;0.6046466;167;1.663925;3.151065;35;1.944388
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2722916;0;2.549035;703;0.5770673;130;1.661592;3.120909;373;1.971967
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2722916;0.003066871;2.549035;703;0.4915067;123;1.653273;3.035286;206;2.057528
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2722916;0.003660284;2.549035;703;0.3735314;117;1.645619;2.913786;374;2.175503
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2722916;0.00236728;2.549035;703;0.2895047;481;1.639999;2.836086;705;2.25953
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2722916;0.001007597;2.549035;703;0.3422398;391;1.636512;2.860241;211;2.206795
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2722916;-1.521781E-08;2.549035;703;0.5000085;4;1.64715;3.048666;204;2.049026
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.1437666;0.0009304773;3.390254;244;0.8083476;363;2.210158;4.198586;244;2.581907
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.1437666;-6.846827E-05;3.390254;244;0.2959209;161;2.177396;3.674396;117;3.094334
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.1437666;-0.003788855;3.390254;244;0.2302415;421;2.174988;3.614681;117;3.160013
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.1437666;-0.004473864;3.390254;244;0.46315;67;2.171734;3.759205;3;2.927104
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.1437666;0;3.390254;244;0.5901974;19;2.185405;3.980452;619;2.800057
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.1437666;0.005309402;3.390254;244;0.6035348;52;2.179908;3.992889;494;2.78672
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.1437666;0.006663992;3.390254;244;0.5183083;786;2.170985;3.907937;119;2.871946
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.1437666;0.004196317;3.390254;244;0.3642731;75;2.171898;3.687688;112;3.025981
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.1437666;0.001367783;3.390254;244;0.1856253;242;2.168765;3.572492;621;3.204629
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.1437666;0;3.390254;244;0.1466385;70;2.170779;3.536431;370;3.243616
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.1437666;-0.001105941;3.390254;244;0.3072945;776;2.174615;3.697112;244;3.08296
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.1437666;-0.003075477;3.390254;244;0.4616215;123;2.180954;3.837189;123;2.928633
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.1437666;-0.004559636;3.390254;244;0.5654176;570;2.182786;3.955021;494;2.824837
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.1437666;-0.003446104;3.390254;244;0.6046466;167;2.179871;3.980403;241;2.785608
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.1437666;0;3.390254;244;0.5770673;130;2.175832;3.966444;744;2.813187
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.1437666;0.003066871;3.390254;244;0.4915067;123;2.191706;3.867074;123;2.898748
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.1437666;0.003660284;3.390254;244;0.3735314;117;2.166095;3.758287;117;3.016723
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.1437666;0.00236728;3.390254;244;0.2895047;481;2.168864;3.679538;494;3.10075
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.1437666;0.001007597;3.390254;244;0.3422398;391;2.173475;3.724145;622;3.048015
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.1437666;-1.521781E-08;3.390254;244;0.5000085;4;2.180075;3.884255;242;2.890246
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.0009304773;4.204388;169;0.8083476;363;2.708499;5.011323;268;3.39604
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;-6.846827E-05;4.204388;169;0.2959209;161;2.685583;4.497191;69;3.908467
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.003788855;4.204388;169;0.2302415;421;2.684278;4.413477;466;3.974147
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.004473864;4.204388;169;0.46315;67;2.687027;4.662248;68;3.741238
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;4.204388;169;0.5901974;19;2.706342;4.653763;61;3.614191
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.005309402;4.204388;169;0.6035348;52;2.681497;4.804132;668;3.600853
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;0.006663992;4.204388;169;0.5183083;786;2.678039;4.719357;268;3.68608
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;0.004196317;4.204388;169;0.3642731;75;2.676744;4.567415;468;3.840115
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;0.001367783;4.204388;169;0.1856253;242;2.676027;4.388906;69;4.018763
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;4.204388;169;0.1466385;70;2.678185;4.348058;69;4.05775
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.001105941;4.204388;169;0.3072945;776;2.683129;4.502695;67;3.897094
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.003075477;4.204388;169;0.4616215;123;2.692627;4.662949;170;3.742767
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.004559636;4.204388;169;0.5654176;570;2.69978;4.763599;267;3.63897
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.003446104;4.204388;169;0.6046466;167;2.700222;4.805858;770;3.599741
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;4.204388;169;0.5770673;130;2.666526;4.750194;72;3.627321
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;0.003066871;4.204388;169;0.4915067;123;2.687085;4.691017;68;3.712882
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;0.003660284;4.204388;169;0.3735314;117;2.680904;4.575673;468;3.830857
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;0.00236728;4.204388;169;0.2895047;481;2.677276;4.488869;270;3.914883
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.001007597;4.204388;169;0.3422398;391;2.678485;4.545549;468;3.862148
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-1.521781E-08;4.204388;169;0.5000085;4;2.690084;4.697699;167;3.70438
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;-0.0735061;0.0009304773;4.966113;118;0.8083476;363;3.216839;5.71201;698;4.157765
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;-0.0735061;-6.846827E-05;4.966113;118;0.2959209;161;3.211397;5.223714;204;4.670192
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;-0.0735061;-0.003788855;4.966113;118;0.2302415;421;3.215355;5.191904;618;4.735871
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;-0.0735061;-0.004473864;4.966113;118;0.46315;67;3.217575;5.245064;196;4.502963
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;-0.0735061;0;4.966113;118;0.5901974;19;3.229554;5.553942;119;4.375915
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;-0.0735061;0.005309402;4.966113;118;0.6035348;52;3.224423;5.520385;205;4.362578
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;-0.0735061;0.006663992;4.966113;118;0.5183083;786;3.213483;5.481427;619;4.447804
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;-0.0735061;0.004196317;4.966113;118;0.3642731;75;3.206557;5.323211;451;4.60184
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;-0.0735061;0.001367783;4.966113;118;0.1856253;242;3.205559;5.151693;35;4.780487
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;-0.0735061;0;4.966113;118;0.1466385;70;3.228319;5.107414;119;4.819474
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;-0.0735061;-0.001105941;4.966113;118;0.3072945;776;3.207747;5.271053;34;4.658818
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;-0.0735061;-0.003075477;4.966113;118;0.4616215;123;3.208537;5.426595;451;4.504491
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;-0.0735061;-0.004559636;4.966113;118;0.5654176;570;3.21062;5.511348;616;4.400695
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;-0.0735061;-0.003446104;4.966113;118;0.6046466;167;3.220847;5.508303;122;4.361466
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;-0.0735061;0;4.966113;118;0.5770673;130;3.223437;5.540232;701;4.389045
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;-0.0735061;0.003066871;4.966113;118;0.4915067;123;3.217731;5.393338;372;4.474606
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;-0.0735061;0.003660284;4.966113;118;0.3735314;117;3.217273;5.334957;617;4.592581
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;-0.0735061;0.00236728;4.966113;118;0.2895047;481;3.213902;5.25219;34;4.676608
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;-0.0735061;0.001007597;4.966113;118;0.3422398;391;3.212542;5.287726;366;4.623873
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;-0.0735061;-1.521781E-08;4.966113;118;0.5000085;4;3.21332;5.460924;117;4.466104
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;-0.05049327;0.0009304773;5.644939;796;0.8083476;363;3.762362;5.386608;20;4.836591
4;3010;2006;1018;-1.672888E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;-0.05049327;-6.846827E-05;5.644939;796;0.2959209;161;3.61522;5.936595;297;5.349018
