Результаты всех фильтров 50поколения созданных на основе 49 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.sig;0.2827722;-0.0006783913;1.26805;351;0.09083904;739;0.7279521;1.353338;336;1.177211
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.sig;0.2827722;-0.001592966;1.26805;351;0.1366695;86;0.7275114;1.404507;352;1.13138
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2827722;-0.001623576;1.26805;351;0.161666;291;0.7290497;1.423918;337;1.106384
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2827722;-0.000754359;1.26805;351;0.163185;425;0.7297798;1.430409;351;1.104865
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2827722;0;1.26805;351;0.1415648;37;0.7295239;1.404871;337;1.126485
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2827722;9.264576E-06;1.26805;351;0.09977282;226;0.7278118;1.367823;351;1.168277
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2827722;-0.0002567875;1.26805;351;0.04464685;701;0.7254257;1.30893;363;1.223403
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2827722;-0.0001006187;1.26805;351;0.03787948;223;0.7264326;1.303638;342;1.23017
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2827722;0.0002786164;1.26805;351;0.1055237;622;0.7281216;1.373287;353;1.162526
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2827722;-8.717179E-09;1.26805;351;0.1735392;2;0.7311317;1.439595;340;1.094511
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3859084;0.008262103;2.492453;101;0.7821633;778;1.607095;3.272799;349;1.71029
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3859084;0.005514998;2.492453;101;0.4390908;235;1.597452;2.851807;120;2.053362
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3859084;0.0005745509;2.492453;101;0.1979263;129;1.577794;2.686794;347;2.294527
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3859084;-0.0009410875;2.492453;101;0.1026799;110;1.577851;2.580308;359;2.389773
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3859084;0;2.492453;101;0.1426292;15;1.574578;2.628539;595;2.349824
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3859084;0.0004176951;2.492453;101;0.1662329;7;1.580985;2.657667;103;2.32622
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3859084;-0.0002570045;2.492453;101;0.1496081;371;1.574818;2.631747;94;2.342845
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3859084;-0.0006540109;2.492453;101;0.102619;102;1.576861;2.594785;352;2.389834
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3859084;-0.0002405574;2.492453;101;0.03870033;24;1.576325;2.521955;595;2.453753
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3859084;0;2.492453;101;0.02970887;69;1.576563;2.490268;90;2.462744
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3859084;-0.0006783913;2.492453;101;0.09083904;739;1.575159;2.582987;352;2.401614
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3859084;-0.001592966;2.492453;101;0.1366695;86;1.577331;2.62866;102;2.355783
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3859084;-0.001623576;2.492453;101;0.161666;291;1.577825;2.653278;352;2.330787
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3859084;-0.000754359;2.492453;101;0.163185;425;1.569582;2.618212;87;2.329268
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3859084;0;2.492453;101;0.1415648;37;1.576599;2.633719;351;2.350888
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3859084;9.264576E-06;2.492453;101;0.09977282;226;1.57584;2.592226;101;2.39268
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3859084;-0.0002567875;2.492453;101;0.04464685;701;1.575261;2.536838;350;2.447806
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3859084;-0.0001006187;2.492453;101;0.03787948;223;1.574936;2.527935;104;2.454574
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3859084;0.0002786164;2.492453;101;0.1055237;622;1.576627;2.593903;97;2.38693
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3859084;-8.717179E-09;2.492453;101;0.1735392;2;1.577336;2.665705;352;2.318914
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2780474;0.008262103;3.631701;684;0.7821633;778;2.359847;4.120016;38;2.849537
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2780474;0.005514998;3.631701;684;0.4390908;235;2.292367;4.06811;349;3.19261
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2780474;0.0005745509;3.631701;684;0.1979263;129;2.293076;3.825214;20;3.433774
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2780474;-0.0009410875;3.631701;684;0.1026799;110;2.292232;3.698116;190;3.529021
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2780474;0;3.631701;684;0.1426292;15;2.289522;3.766818;354;3.489072
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2780474;0.0004176951;3.631701;684;0.1662329;7;2.287768;3.789851;681;3.465468
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2780474;-0.0002570045;3.631701;684;0.1496081;371;2.30006;3.779841;352;3.482093
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2780474;-0.0006540109;3.631701;684;0.102619;102;2.289641;3.724386;14;3.529082
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2780474;-0.0002405574;3.631701;684;0.03870033;24;2.290057;3.670161;351;3.593
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2780474;0;3.631701;684;0.02970887;69;2.290037;3.660616;685;3.601992
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2780474;-0.0006783913;3.631701;684;0.09083904;739;2.289873;3.713803;14;3.540862
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2780474;-0.001592966;3.631701;684;0.1366695;86;2.289768;3.767223;352;3.495031
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2780474;-0.001623576;3.631701;684;0.161666;291;2.2994;3.682505;172;3.470035
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2780474;-0.000754359;3.631701;684;0.163185;425;2.288559;3.794033;351;3.468516
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2780474;0;3.631701;684;0.1415648;37;2.288283;3.762697;181;3.490136
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2780474;9.264576E-06;3.631701;684;0.09977282;226;2.289997;3.731447;351;3.531928
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2780474;-0.0002567875;3.631701;684;0.04464685;701;2.290373;3.67142;186;3.587054
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2780474;-0.0001006187;3.631701;684;0.03787948;223;2.289955;3.669335;684;3.593821
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2780474;0.0002786164;3.631701;684;0.1055237;622;2.294173;3.73504;19;3.526177
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2780474;-8.717179E-09;3.631701;684;0.1735392;2;2.288781;3.802333;15;3.458162
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.09214894;0.008262103;4.648271;226;0.7821633;778;2.915506;5.427383;350;3.866107
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.09214894;0.005514998;4.648271;226;0.4390908;235;2.893376;5.082211;99;4.20918
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.09214894;0.0005745509;4.648271;226;0.1979263;129;2.886197;4.829666;348;4.450344
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.09214894;-0.0009410875;4.648271;226;0.1026799;110;2.883563;4.695245;105;4.545591
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.09214894;0;4.648271;226;0.1426292;15;2.883341;4.790126;475;4.505641
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.09214894;0.0004176951;4.648271;226;0.1662329;7;2.884634;4.809397;352;4.482038
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.09214894;-0.0002570045;4.648271;226;0.1496081;371;2.886605;4.790565;724;4.498662
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.09214894;-0.0006540109;4.648271;226;0.102619;102;2.875121;4.749084;101;4.545651
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.09214894;-0.0002405574;4.648271;226;0.03870033;24;2.88557;4.675506;727;4.609571
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.09214894;0;4.648271;226;0.02970887;69;2.884217;4.676955;101;4.618562
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.09214894;-0.0006783913;4.648271;226;0.09083904;739;2.884205;4.737724;351;4.557432
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.09214894;-0.001592966;4.648271;226;0.1366695;86;2.885879;4.783509;226;4.511601
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.09214894;-0.001623576;4.648271;226;0.161666;291;2.885715;4.808686;351;4.486605
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.09214894;-0.000754359;4.648271;226;0.163185;425;2.885689;4.81063;101;4.485085
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.09214894;0;4.648271;226;0.1415648;37;2.885435;4.789537;351;4.506706
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.09214894;9.264576E-06;4.648271;226;0.09977282;226;2.876134;4.582701;93;4.548498
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.09214894;-0.0002567875;4.648271;226;0.04464685;701;2.885055;4.691988;350;4.603624
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.09214894;-0.0001006187;4.648271;226;0.03787948;223;2.884281;4.681125;475;4.610391
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.09214894;0.0002786164;4.648271;226;0.1055237;622;2.883554;4.752429;225;4.542747
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.09214894;-8.717179E-09;4.648271;226;0.1735392;2;2.884762;4.819649;102;4.474731
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.008262103;5.510662;151;0.7821633;778;3.522246;6.269788;253;4.728498
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.005514998;5.510662;151;0.4390908;235;3.51665;5.940854;349;5.071571
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;0.0005745509;5.510662;151;0.1979263;129;3.513368;5.708434;151;5.312735
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.0009410875;5.510662;151;0.1026799;110;3.508984;5.612584;651;5.407982
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.510662;151;0.1426292;15;3.5234;5.636526;52;5.368032
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;0.0004176951;5.510662;151;0.1662329;7;3.50434;5.64232;48;5.344429
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.0002570045;5.510662;151;0.1496081;371;3.505907;5.65573;352;5.361053
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.0006540109;5.510662;151;0.102619;102;3.507567;5.608335;550;5.408042
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.0002405574;5.510662;151;0.03870033;24;3.508248;5.549149;351;5.471961
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.510662;151;0.02970887;69;3.508329;5.539346;151;5.480953
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;-0.0006783913;5.510662;151;0.09083904;739;3.508432;5.597085;450;5.419823
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;-0.001592966;5.510662;151;0.1366695;86;3.5084;5.6459;351;5.373992
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;-0.001623576;5.510662;151;0.161666;291;3.50772;5.663881;50;5.348996
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;-0.000754359;5.510662;151;0.163185;425;3.50639;5.673021;351;5.347476
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.510662;151;0.1415648;37;3.521033;5.394729;45;5.369097
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;9.264576E-06;5.510662;151;0.09977282;226;3.506566;5.610435;351;5.410889
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.0002567875;5.510662;151;0.04464685;701;3.507835;5.55315;51;5.466015
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.0001006187;5.510662;151;0.03787948;223;3.508693;5.547583;551;5.472782
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;0.0002786164;5.510662;151;0.1055237;622;3.508955;5.610256;352;5.405138
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-8.717179E-09;5.510662;151;0.1735392;2;3.509667;5.680157;52;5.337122
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.06373914;0.008262103;6.194777;434;0.7821633;778;4.02954;6.972227;350;5.412613
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.06373914;0.005514998;6.194777;434;0.4390908;235;4.023836;6.570334;187;5.755686
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.06373914;0.0005745509;6.194777;434;0.1979263;129;4.01667;6.380468;518;5.99685
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.06373914;-0.0009410875;6.194777;434;0.1026799;110;4.015688;6.222933;19;6.092097
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.06373914;0;6.194777;434;0.1426292;15;4.019298;6.336623;434;6.052147
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.06373914;0.0004176951;6.194777;434;0.1662329;7;4.020507;6.351191;102;6.028543
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.06373914;-0.0002570045;6.194777;434;0.1496081;371;4.018124;6.34008;518;6.045168
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.06373914;-0.0006540109;6.194777;434;0.102619;102;4.015524;6.295338;351;6.092157
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.06373914;-0.0002405574;6.194777;434;0.03870033;24;4.016304;6.23105;767;6.156076
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.06373914;0;6.194777;434;0.02970887;69;4.014649;6.166635;184;6.165068
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.06373914;-0.0006783913;6.194777;434;0.09083904;739;4.021429;6.283978;351;6.103938
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.06373914;-0.001592966;6.194777;434;0.1366695;86;4.021504;6.329762;101;6.058107
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.06373914;-0.001623576;6.194777;434;0.161666;291;4.020318;6.354939;351;6.033111
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.06373914;-0.000754359;6.194777;434;0.163185;425;4.019566;6.321549;16;6.031591
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.06373914;0;6.194777;434;0.1415648;37;4.019229;6.33579;351;6.053212
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.06373914;9.264576E-06;6.194777;434;0.09977282;226;4.019118;6.294348;434;6.095004
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.06373914;-0.0002567875;6.194777;434;0.04464685;701;4.018159;6.237566;768;6.15013
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.06373914;-0.0001006187;6.194777;434;0.03787948;223;4.017898;6.219419;101;6.156897
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.06373914;0.0002786164;6.194777;434;0.1055237;622;4.019228;6.292759;185;6.089253
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.06373914;-8.717179E-09;6.194777;434;0.1735392;2;4.02161;6.361443;352;6.021237
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.1961945;0.008262103;6.684257;65;0.7821633;778;4.442946;6.013855;1;5.902093
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.1961945;0.005514998;6.684257;65;0.4390908;235;4.265208;7.119544;280;6.245166
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.1961945;0.0005745509;6.684257;65;0.1979263;129;4.273897;6.879064;65;6.48633
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.1961945;-0.0009410875;6.684257;65;0.1026799;110;4.279647;6.780854;279;6.581577
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.1961945;0;6.684257;65;0.1426292;15;4.281256;6.822843;136;6.541627
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.1961945;0.0004176951;6.684257;65;0.1662329;7;4.280062;6.85028;65;6.518023
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.1961945;-0.0002570045;6.684257;65;0.1496081;371;4.278156;6.82873;351;6.534648
50;49003;37005;45008;2.05473E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.1961945;-0.0006540109;6.684257;65;0.102619;102;4.277637;6.784468;708;6.581637
