Результаты всех фильтров 7поколения созданных на основе 6 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.sig;0.2635543;0.003543707;1.191515;347;0.4987153;616;0.7300382;1.685556;358;0.6927996
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.sig;0.2635543;0.0028651;1.191515;347;0.5646678;153;0.7415488;1.755684;344;0.6268471
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.sig;0.2635543;0;1.191515;347;0.6131466;2;0.7482013;1.80105;359;0.5783682
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.sig;0.2635543;-0.003941697;1.191515;347;0.6372454;137;0.7498761;1.826723;345;0.5542694
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-37.sig;0.2635543;-0.006482296;1.191515;347;0.6346141;535;0.7464633;1.820909;359;0.5569007
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-38.sig;0.2635543;-0.005987631;1.191515;347;0.6065345;491;0.7410719;1.796996;346;0.5849803
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-39.sig;0.2635543;-0.003122954;1.191515;347;0.5571722;398;0.733976;1.744596;334;0.6343427
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-40.sig;0.2635543;-2.699439E-08;1.191515;347;0.4920613;10;0.7256923;1.683723;347;0.6994535
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.sig;0.3501894;0.007555153;2.345674;97;0.8417072;109;1.526072;3.187347;347;1.503967
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.sig;0.3501894;0.003689248;2.345674;97;0.4209348;142;1.509392;2.677781;118;1.924739
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.sig;0.3501894;-0.0006745096;2.345674;97;0.1131665;560;1.489377;2.455895;343;2.232507
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.sig;0.3501894;-0.001012309;2.345674;97;0.1839755;18;1.490725;2.526159;351;2.161699
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.sig;0.3501894;0;2.345674;97;0.3334564;10;1.488958;2.670462;591;2.012218
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.sig;0.3501894;-0.0007101561;2.345674;97;0.4146456;81;1.501671;2.758143;100;1.931028
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.sig;0.3501894;-0.00252103;2.345674;97;0.4359977;147;1.496728;2.775353;92;1.909676
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.sig;0.3501894;-0.003122014;2.345674;97;0.4160363;173;1.499154;2.756838;351;1.929638
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.sig;0.3501894;-0.001879351;2.345674;97;0.3798238;439;1.50032;2.72384;594;1.96585
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.sig;0.3501894;0;2.345674;97;0.3577982;21;1.500409;2.692729;104;1.987876
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.sig;0.3501894;0.001534153;2.345674;97;0.3746039;82;1.501778;2.719842;98;1.97107
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.sig;0.3501894;0.002757999;2.345674;97;0.4284824;45;1.502992;2.769837;92;1.917192
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.sig;0.3501894;0.003543707;2.345674;97;0.4987153;616;1.503174;2.840958;343;1.846959
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.sig;0.3501894;0.0028651;2.345674;97;0.5646678;153;1.506191;2.882838;109;1.781006
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.sig;0.3501894;0;2.345674;97;0.6131466;2;1.508656;2.957724;345;1.732527
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.sig;0.3501894;-0.003941697;2.345674;97;0.6372454;137;1.513391;2.980329;95;1.708429
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-37.sig;0.3501894;-0.006482296;2.345674;97;0.6346141;535;1.514978;2.979513;346;1.71106
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-38.sig;0.3501894;-0.005987631;2.345674;97;0.6065345;491;1.508743;2.922138;109;1.73914
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-39.sig;0.3501894;-0.003122954;2.345674;97;0.5571722;398;1.50719;2.901424;347;1.788502
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-40.sig;0.3501894;-2.699439E-08;2.345674;97;0.4920613;10;1.501509;2.837882;97;1.853613
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.sig;0.2363608;0.007555153;3.426712;347;0.8417072;109;2.22687;3.9596;325;2.585005
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.sig;0.2363608;0.003689248;3.426712;347;0.4209348;142;2.156554;3.846819;347;3.005777
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.sig;0.2363608;-0.0006745096;3.426712;347;0.1131665;560;2.156085;3.535912;15;3.313545
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.sig;0.2363608;-0.001012309;3.426712;347;0.1839755;18;2.156647;3.601031;517;3.242736
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.sig;0.2363608;0;3.426712;347;0.3334564;10;2.154417;3.75418;350;3.093256
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.sig;0.2363608;-0.0007101561;3.426712;347;0.4146456;81;2.154498;3.834994;677;3.012066
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.sig;0.2363608;-0.00252103;3.426712;347;0.4359977;147;2.181981;3.854538;17;2.990714
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.sig;0.2363608;-0.003122014;3.426712;347;0.4160363;173;2.160837;3.841018;12;3.010675
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.sig;0.2363608;-0.001879351;3.426712;347;0.3798238;439;2.163233;3.787953;8;3.046888
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.sig;0.2363608;0;3.426712;347;0.3577982;21;2.155341;3.752357;187;3.068914
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.sig;0.2363608;0.001534153;3.426712;347;0.3746039;82;2.162945;3.800236;179;3.052108
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.sig;0.2363608;0.002757999;3.426712;347;0.4284824;45;2.162203;3.854877;514;2.99823
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.sig;0.2363608;0.003543707;3.426712;347;0.4987153;616;2.180222;3.848767;191;2.927997
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.sig;0.2363608;0.0028651;3.426712;347;0.5646678;153;2.164729;3.98744;182;2.862044
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.sig;0.2363608;0;3.426712;347;0.6131466;2;2.168563;4.035259;16;2.813565
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.sig;0.2363608;-0.003941697;3.426712;347;0.6372454;137;2.175444;4.06255;12;2.789466
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-37.sig;0.2363608;-0.006482296;3.426712;347;0.6346141;535;2.176134;4.05035;184;2.792098
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-38.sig;0.2363608;-0.005987631;3.426712;347;0.6065345;491;2.175407;4.031769;346;2.820177
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-39.sig;0.2363608;-0.003122954;3.426712;347;0.5571722;398;2.151644;3.889904;359;2.86954
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-40.sig;0.2363608;-2.699439E-08;3.426712;347;0.4920613;10;2.16684;3.91892;347;2.93465
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.sig;0.06318416;0.007555153;4.401959;222;0.8417072;109;2.757972;5.243632;347;3.560252
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.sig;0.06318416;0.003689248;4.401959;222;0.4209348;142;2.731876;4.822066;97;3.981025
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.sig;0.06318416;-0.0006745096;4.401959;222;0.1131665;560;2.722296;4.503499;345;4.288793
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.sig;0.06318416;-0.001012309;4.401959;222;0.1839755;18;2.719394;4.568307;100;4.217984
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.sig;0.06318416;0;4.401959;222;0.3334564;10;2.719628;4.732064;471;4.068503
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.sig;0.06318416;-0.0007101561;4.401959;222;0.4146456;81;2.723597;4.802654;350;3.987314
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.sig;0.06318416;-0.00252103;4.401959;222;0.4359977;147;2.729704;4.836901;721;3.965962
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.sig;0.06318416;-0.003122014;4.401959;222;0.4160363;173;2.70582;4.792616;101;3.985923
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.sig;0.06318416;-0.001879351;4.401959;222;0.3798238;439;2.734517;4.77248;95;4.022136
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.sig;0.06318416;0;4.401959;222;0.3577982;21;2.734747;4.758732;471;4.044161
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.sig;0.06318416;0.001534153;4.401959;222;0.3746039;82;2.734137;4.774611;598;4.027356
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.sig;0.06318416;0.002757999;4.401959;222;0.4284824;45;2.732928;4.800323;218;3.973477
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.sig;0.06318416;0.003543707;4.401959;222;0.4987153;616;2.735818;4.900661;722;3.903244
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.sig;0.06318416;0.0028651;4.401959;222;0.5646678;153;2.736764;4.954908;94;3.837292
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.sig;0.06318416;0;4.401959;222;0.6131466;2;2.740804;5.011112;473;3.788813
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.sig;0.06318416;-0.003941697;4.401959;222;0.6372454;137;2.69156;4.843349;108;3.764714
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-37.sig;0.06318416;-0.006482296;4.401959;222;0.6346141;535;2.741452;5.034905;346;3.767345
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-38.sig;0.06318416;-0.005987631;4.401959;222;0.6065345;491;2.739531;5.006432;96;3.795425
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-39.sig;0.06318416;-0.003122954;4.401959;222;0.5571722;398;2.733288;4.957709;347;3.844787
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-40.sig;0.06318416;-2.699439E-08;4.401959;222;0.4920613;10;2.734257;4.894167;222;3.909898
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.sig;0;0.007555153;5.243212;147;0.8417072;109;3.355172;6.0427;444;4.401505
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.sig;0;0.003689248;5.243212;147;0.4209348;142;3.344921;5.663319;347;4.822277
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.sig;0;-0.0006745096;5.243212;147;0.1131665;560;3.340293;5.356374;147;5.130045
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.sig;0;-0.001012309;5.243212;147;0.1839755;18;3.336303;5.427089;747;5.059236
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.sig;0;0;5.243212;147;0.3334564;10;3.376169;5.559187;49;4.909755
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.sig;0;-0.0007101561;5.243212;147;0.4146456;81;3.331598;5.625035;44;4.828566
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.sig;0;-0.00252103;5.243212;147;0.4359977;147;3.333061;5.654679;444;4.807214
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.sig;0;-0.003122014;5.243212;147;0.4160363;173;3.336861;5.656034;548;4.827176
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.sig;0;-0.001879351;5.243212;147;0.3798238;439;3.340844;5.620985;146;4.863388
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.sig;0;0;5.243212;147;0.3577982;21;3.338235;5.49528;52;4.885414
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.sig;0;0.001534153;5.243212;147;0.3746039;82;3.343118;5.601859;49;4.868608
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.sig;0;0.002757999;5.243212;147;0.4284824;45;3.342399;5.66817;748;4.814729
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.sig;0;0.003543707;5.243212;147;0.4987153;616;3.341613;5.739106;146;4.744496
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.sig;0;0.0028651;5.243212;147;0.5646678;153;3.340142;5.807764;447;4.678544
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.sig;0;0;5.243212;147;0.6131466;2;3.390213;5.529076;57;4.630065
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.sig;0;-0.003941697;5.243212;147;0.6372454;137;3.339021;5.876993;248;4.605967
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-37.sig;0;-0.006482296;5.243212;147;0.6346141;535;3.341882;5.870178;48;4.608598
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-38.sig;0;-0.005987631;5.243212;147;0.6065345;491;3.347518;5.846746;346;4.636677
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-39.sig;0;-0.003122954;5.243212;147;0.5571722;398;3.347034;5.787549;449;4.686039
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-40.sig;0;-2.699439E-08;5.243212;147;0.4920613;10;3.350862;5.73542;147;4.751151
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.sig;0.09263403;0.007555153;5.927856;97;0.8417072;109;3.845033;6.769529;347;5.086149
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.sig;0.09263403;0.003689248;5.927856;97;0.4209348;142;3.83516;6.241814;184;5.506921
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.sig;0.09263403;-0.0006745096;5.927856;97;0.1131665;560;3.828481;6.032932;514;5.81469
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.sig;0.09263403;-0.001012309;5.927856;97;0.1839755;18;3.830452;6.083926;15;5.74388
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.sig;0.09263403;0;5.927856;97;0.3334564;10;3.835837;6.26115;430;5.594399
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.sig;0.09263403;-0.0007101561;5.927856;97;0.4146456;81;3.83895;6.315207;99;5.51321
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.sig;0.09263403;-0.00252103;5.927856;97;0.4359977;147;3.835426;6.327146;516;5.491858
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.sig;0.09263403;-0.003122014;5.927856;97;0.4160363;173;3.829467;6.338839;263;5.51182
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.sig;0.09263403;-0.001879351;5.927856;97;0.3798238;439;3.825727;6.306685;680;5.548032
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.sig;0.09263403;0;5.927856;97;0.3577982;21;3.837416;6.142065;18;5.570058
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.sig;0.09263403;0.001534153;5.927856;97;0.3746039;82;3.828578;6.297141;98;5.553252
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.sig;0.09263403;0.002757999;5.927856;97;0.4284824;45;3.833325;6.355376;14;5.499373
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.sig;0.09263403;0.003543707;5.927856;97;0.4987153;616;3.837534;6.386617;11;5.429141
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.sig;0.09263403;0.0028651;5.927856;97;0.5646678;153;3.84065;6.477347;182;5.363188
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.sig;0.09263403;0;5.927856;97;0.6131466;2;3.841649;6.525517;345;5.314709
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.sig;0.09263403;-0.003941697;5.927856;97;0.6372454;137;3.849968;6.557165;429;5.29061
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-37.sig;0.09263403;-0.006482296;5.927856;97;0.6346141;535;3.841179;6.558525;346;5.293242
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-38.sig;0.09263403;-0.005987631;5.927856;97;0.6065345;491;3.836478;6.483092;17;5.321321
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-39.sig;0.09263403;-0.003122954;5.927856;97;0.5571722;398;3.835561;6.484838;680;5.370684
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-40.sig;0.09263403;-2.699439E-08;5.927856;97;0.4920613;10;3.830385;6.420064;97;5.435795
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.sig;0.2353618;0.007555153;6.439794;204;0.8417072;109;4.292922;5.646589;196;5.598086
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.sig;0.2353618;0.003689248;6.439794;204;0.4209348;142;4.096496;6.859865;347;6.018859
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.sig;0.2353618;-0.0006745096;6.439794;204;0.1131665;560;4.107435;6.551519;61;6.326627
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.sig;0.2353618;-0.001012309;6.439794;204;0.1839755;18;4.117164;6.620167;561;6.255818
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.sig;0.2353618;0;6.439794;204;0.3334564;10;4.120413;6.758051;132;6.106337
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.sig;0.2353618;-0.0007101561;6.439794;204;0.4146456;81;4.11787;6.850776;61;6.025148
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.sig;0.2353618;-0.00252103;6.439794;204;0.4359977;147;4.112466;6.867681;203;6.003796
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.sig;0.2353618;-0.003122014;6.439794;204;0.4160363;173;4.10819;6.789043;135;6.023757
7;6004;4009;3009;2.516317E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.sig;0.2353618;-0.001879351;6.439794;204;0.3798238;439;4.106898;6.816131;490;6.05997
