Результаты всех фильтров 87поколения созданных на основе 86 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.298018;0.001826339;1.324996;355;0.3047198;63;0.7722146;1.626083;365;1.020276
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.298018;0;1.324996;355;0.3876406;88;0.7791526;1.709919;350;0.9373552
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.298018;-0.001790057;1.324996;355;0.4380004;798;0.7837496;1.760328;365;0.8869954
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.298018;-0.002280368;1.324996;355;0.4545072;771;0.785625;1.779662;351;0.8704885
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.298018;-0.001624994;1.324996;355;0.4430509;718;0.7842701;1.76486;366;0.8819449
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.298018;-0.0007140155;1.324996;355;0.4101099;750;0.7808464;1.734306;353;0.9148859
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4183578;0;2.601856;105;2.126279;55;1.938963;4.717063;598;0.4755771
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4183578;-0.01642512;2.601856;105;1.46664;44;1.771845;4.058822;611;1.135216
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4183578;-0.01177001;2.601856;105;0.8971696;444;1.689203;3.491746;111;1.704686
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4183578;-0.002141834;2.601856;105;0.4402378;365;1.643349;3.027557;97;2.161618
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4183578;0.00152919;2.601856;105;0.1732668;753;1.642843;2.733545;592;2.428589
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183578;0;2.601856;105;0.2737223;305;1.642373;2.875578;105;2.328134
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183578;-0.001070374;2.601856;105;0.4053507;29;1.653758;3.00551;604;2.196505
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183578;0.0004623833;2.601856;105;0.4602267;144;1.649236;3.051087;348;2.141629
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183578;0.002184153;2.601856;105;0.4419293;368;1.639909;3.031678;113;2.159927
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183578;0.001745345;2.601856;105;0.365897;764;1.642722;2.966692;104;2.235959
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183578;0;2.601856;105;0.2513335;368;1.637089;2.85239;604;2.350523
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183578;-0.0006118058;2.601856;105;0.1238947;738;1.637468;2.723503;352;2.477961
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183578;0.0006367135;2.601856;105;0.08606251;174;1.638073;2.677348;599;2.515794
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183578;0.002064002;2.601856;105;0.1955648;331;1.638496;2.79284;609;2.406291
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183578;0.001826339;2.601856;105;0.3047198;63;1.643377;2.900069;110;2.297136
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183578;0;2.601856;105;0.3876406;88;1.650076;2.987433;103;2.214215
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183578;-0.001790057;2.601856;105;0.4380004;798;1.654433;3.039503;604;2.163856
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183578;-0.002280368;2.601856;105;0.4545072;771;1.64976;3.047572;612;2.147349
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183578;-0.001624994;2.601856;105;0.4430509;718;1.646935;3.042115;352;2.158805
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183578;-0.0007140155;2.601856;105;0.4101099;750;1.642951;3.011557;106;2.191746
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212427;0;3.784903;22;2.126279;55;2.608804;5.897496;26;1.658624
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212427;-0.01642512;3.784903;22;1.46664;44;2.498055;5.234804;17;2.318263
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212427;-0.01177001;3.784903;22;0.8971696;444;2.430386;4.680738;188;2.887733
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212427;-0.002141834;3.784903;22;0.4402378;365;2.404741;4.200409;683;3.344665
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212427;0.00152919;3.784903;22;0.1732668;753;2.382982;3.956961;521;3.611636
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212427;0;3.784903;22;0.2737223;305;2.402465;4.043754;526;3.51118
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212427;-0.001070374;3.784903;22;0.4053507;29;2.40883;4.189285;689;3.379552
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212427;0.0004623833;3.784903;22;0.4602267;144;2.404128;4.235913;185;3.324676
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212427;0.002184153;3.784903;22;0.4419293;368;2.394851;4.220587;525;3.342973
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212427;0.001745345;3.784903;22;0.365897;764;2.384137;4.127237;27;3.419006
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212427;0;3.784903;22;0.2513335;368;2.400236;4.035172;22;3.533569
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212427;-0.0006118058;3.784903;22;0.1238947;738;2.395198;3.903277;686;3.661008
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212427;0.0006367135;3.784903;22;0.08606251;174;2.395448;3.870527;22;3.69884
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212427;0.002064002;3.784903;22;0.1955648;331;2.396414;3.977081;20;3.589338
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212427;0.001826339;3.784903;22;0.3047198;63;2.398166;4.0884;190;3.480183
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212427;0;3.784903;22;0.3876406;88;2.395796;4.172254;688;3.397262
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212427;-0.001790057;3.784903;22;0.4380004;798;2.411873;4.207705;693;3.346902
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212427;-0.002280368;3.784903;22;0.4545072;771;2.405252;4.233277;191;3.330395
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212427;-0.001624994;3.784903;22;0.4430509;718;2.401534;4.226815;521;3.341852
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212427;-0.0007140155;3.784903;22;0.4101099;750;2.399507;4.192294;24;3.374793
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.832817;230;2.126279;55;3.202515;6.943456;483;2.706538
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642512;4.832817;230;1.46664;44;3.12457;6.288383;233;3.366177
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.01177001;4.832817;230;0.8971696;444;3.059975;5.70743;727;3.935647
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141834;4.832817;230;0.4402378;365;3.042912;5.272426;731;4.392579
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.00152919;4.832817;230;0.1732668;753;3.020825;5.005954;730;4.65955
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.832817;230;0.2737223;305;3.022713;5.096789;728;4.559094
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070374;4.832817;230;0.4053507;29;3.026911;5.237588;731;4.427466
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004623833;4.832817;230;0.4602267;144;3.027222;5.28668;104;4.37259
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.002184153;4.832817;230;0.4419293;368;3.026588;5.273762;231;4.390887
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745345;4.832817;230;0.365897;764;3.024676;5.198179;481;4.466919
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.832817;230;0.2513335;368;3.029478;5.013194;111;4.581483
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006118058;4.832817;230;0.1238947;738;3.010117;4.955818;106;4.708922
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.0006367135;4.832817;230;0.08606251;174;3.015115;4.918286;106;4.746754
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.002064002;4.832817;230;0.1955648;331;3.017286;5.025189;479;4.637252
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.001826339;4.832817;230;0.3047198;63;3.021119;5.128718;603;4.528097
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.832817;230;0.3876406;88;3.025767;5.201108;227;4.445176
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790057;4.832817;230;0.4380004;798;3.030949;5.247404;484;4.394816
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280368;4.832817;230;0.4545072;771;3.032005;5.28612;105;4.378309
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001624994;4.832817;230;0.4430509;718;3.041116;5.274906;605;4.389766
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007140155;4.832817;230;0.4101099;750;3.004279;5.192957;736;4.422707
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.71132;155;2.126279;55;3.775738;7.837599;55;3.585041
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642512;5.71132;155;1.46664;44;3.711167;7.167882;557;4.24468
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177001;5.71132;155;0.8971696;444;3.668164;6.532984;651;4.81415
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141834;5.71132;155;0.4402378;365;3.645333;6.142362;657;5.271082
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.00152919;5.71132;155;0.1732668;753;3.637519;5.884454;55;5.538053
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.71132;155;0.2737223;305;3.638219;5.947596;258;5.437598
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070374;5.71132;155;0.4053507;29;3.638005;6.115606;455;5.305969
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004623833;5.71132;155;0.4602267;144;3.622782;6.080835;60;5.251093
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184153;5.71132;155;0.4419293;368;3.658322;6.150033;55;5.269391
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745345;5.71132;155;0.365897;764;3.641689;6.07521;556;5.345423
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.71132;155;0.2513335;368;3.637849;5.941704;257;5.459986
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006118058;5.71132;155;0.1238947;738;3.636079;5.834617;755;5.587425
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006367135;5.71132;155;0.08606251;174;3.635014;5.794793;156;5.625257
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002064002;5.71132;155;0.1955648;331;3.635023;5.886579;657;5.515755
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826339;5.71132;155;0.3047198;63;3.637366;6.016042;555;5.4066
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.71132;155;0.3876406;88;3.640294;6.091086;57;5.323679
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790057;5.71132;155;0.4380004;798;3.640725;6.147979;156;5.27332
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280368;5.71132;155;0.4545072;771;3.626337;6.165483;655;5.256813
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001624994;5.71132;155;0.4430509;718;3.663706;6.10025;759;5.268269
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140155;5.71132;155;0.4101099;750;3.645944;6.113651;257;5.30121
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347642;0;6.394564;272;2.126279;55;4.251551;8.497016;770;4.268285
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347642;-0.01642512;6.394564;272;1.46664;44;4.16889;7.851522;773;4.927925
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347642;-0.01177001;6.394564;272;0.8971696;444;4.165147;7.288683;188;5.497395
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347642;-0.002141834;6.394564;272;0.4402378;365;4.169728;6.832709;438;5.954326
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347642;0.00152919;6.394564;272;0.1732668;753;4.163383;6.563846;522;6.221297
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347642;0;6.394564;272;0.2737223;305;4.154393;6.667978;772;6.120842
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347642;-0.001070374;6.394564;272;0.4053507;29;4.154043;6.793446;773;5.989213
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347642;0.0004623833;6.394564;272;0.4602267;144;4.162282;6.853573;22;5.934338
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347642;0.002184153;6.394564;272;0.4419293;368;4.171124;6.825522;271;5.952635
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347642;0.001745345;6.394564;272;0.365897;764;4.171373;6.75882;689;6.028667
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347642;0;6.394564;272;0.2513335;368;4.164551;6.643823;605;6.14323
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347642;-0.0006118058;6.394564;272;0.1238947;738;4.157831;6.516804;439;6.270669
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347642;0.0006367135;6.394564;272;0.08606251;174;4.154609;6.455807;771;6.308502
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347642;0.002064002;6.394564;272;0.1955648;331;4.160196;6.584064;773;6.198999
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347642;0.001826339;6.394564;272;0.3047198;63;4.159128;6.693413;189;6.089844
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347642;0;6.394564;272;0.3876406;88;4.157185;6.77075;104;6.006924
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347642;-0.001790057;6.394564;272;0.4380004;798;4.156368;6.832397;22;5.956564
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347642;-0.002280368;6.394564;272;0.4545072;771;4.159091;6.847651;438;5.940057
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347642;-0.001624994;6.394564;272;0.4430509;718;4.163067;6.832612;521;5.951513
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347642;-0.0007140155;6.394564;272;0.4101099;750;4.166559;6.80231;106;5.984454
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347936;0;6.864859;641;2.126279;55;4.539288;8.98925;284;4.73858
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347936;-0.01642512;6.864859;641;1.46664;44;4.44389;8.320339;70;5.39822
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347936;-0.01177001;6.864859;641;0.8971696;444;4.415127;7.759828;213;5.96769
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347936;-0.002141834;6.864859;641;0.4402378;365;4.427976;7.26044;782;6.424621
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347936;0.00152919;6.864859;641;0.1732668;753;4.38022;7.037539;427;6.691592
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347936;0;6.864859;641;0.2737223;305;4.400164;7.130103;570;6.591137
87;84003;80004;82002;8.640927E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1347936;-0.001070374;6.864859;641;0.4053507;29;4.402814;7.269783;284;6.459508
