0.03736191;0.04892617;0.1239753;0.1239753;0.135455;0.1260344;0.1260344;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1207168;0.06887922;0.06944327;0.1295058;0.1306975;0.07935276;0.1034486;;;;;;;;;;;;;;;;;;;;;;
0.04263471;0.05319852;0.1239753;0.1239753;0.135455;0.1260344;0.1260344;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.0972661;0.02736018;0.03142182;0.08698712;0.08818857;0.1066368;0.08584432;;;;;;;;;;;;;;;;;;;;;;
0.0479075;0.05747087;0.1239753;0.1239753;0.135455;0.1260344;0.1260344;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.0972661;0.02644474;0.0340081;0.1538642;0.1550503;0.056972;0.1160364;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1239753;0.1239753;0.135455;0.1260344;0.1260344;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.0972661;0.1210581;0.121864;0.1305634;0.1317548;-0.222455;0.1169392;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1239753;0.1239753;0.135455;0.1260344;0.1260344;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.0972661;0.09996942;0.1007732;0.09232858;0.0935288;-0.222455;0.1033165;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1239753;0.1239753;0.135455;0.1260344;0.1260344;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1207168;0.1094458;0.1102505;0.1532138;0.1544;-0.222455;0.09708627;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1239753;0.1239753;0.135455;0.1260344;0.1260344;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1441674;0.1206316;0.1214374;0.06893381;0.0701394;-0.222455;0.11416;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1239753;0.1239753;0.135455;0.1260344;0.1260344;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1441674;0.1404539;0.1412617;0.09999812;0.1011966;-0.222455;0.09664919;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1239753;0.1239753;0.130111;0.1251092;0.1251092;0.127669;0.1258637;0.1258637;0.1298025;0.1204183;0.1304057;0.1441674;0.09635796;0.09716132;0.184594;0.1849152;-0.222455;0.1445103;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1239753;0.1239753;0.124767;0.1241841;0.1241841;0.1258212;0.1240161;0.1240161;0.1298025;0.1204183;0.1267239;0.1441674;0.1006743;0.1014781;0.05926962;0.05876169;-0.222455;0.1180366;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1209449;0.1209449;0.1194231;0.1217414;0.1217414;0.1224525;0.1221686;0.1221686;0.1298025;0.1204183;0.1230421;0.1172752;0.1666249;0.1674353;0.1561676;0.1561928;-0.222455;0.1158088;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1179146;0.1179146;0.1140791;0.1192988;0.1192988;0.1190838;0.1203211;0.1203211;0.1298025;0.1204183;0.1193602;0.09038295;0.1113022;0.1121071;0.09669532;0.09728945;-0.222455;0.1244066;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1090081;0.1090081;0.1038503;0.1115912;0.1115912;0.1110769;0.1138357;0.1138357;0.1210503;0.1145414;0.1123129;0.08006968;0.1468027;0.1476112;0.1161732;0.1179228;-0.222455;0.1046387;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.1001016;0.1001016;0.09362154;0.1038836;0.1038836;0.10307;0.1073503;0.1073503;0.1122981;0.1086646;0.1052656;0.0697564;0.04411254;0.04491061;0.07551821;0.07843705;-0.222455;0.0540021;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.08899119;0.08899119;0.07928204;0.09327108;0.09327108;0.09253554;0.09726801;0.09726801;0.1035458;0.09845174;0.09538618;0.05944313;0.1421947;0.1430027;0.1580618;0.1614793;0.1442943;0.0833602;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.07788073;0.07788073;0.06494251;0.0826586;0.0826586;0.08200109;0.08718569;0.08718569;0.09479361;0.0882389;0.08550672;0.0725805;0.1101932;0.1109979;0.02157492;0.02554128;0.117704;0.03170596;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.06677029;0.06677029;0.05060301;0.07204612;0.07204612;0.07146667;0.07710337;0.07710337;0.0860414;0.07802607;0.07562727;0.08571787;0.1474938;0.1483024;0.1399764;0.1444332;0.1139827;0.08207699;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.05565985;0.05565985;0.03626349;0.06143363;0.06143363;0.06093223;0.06702103;0.06702103;0.07728917;0.06781323;0.06574782;0.07540459;0.1316569;0.1324638;-0.01770378;-0.01269329;0.1027722;0.07947444;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.040436;0.040436;0.01989059;0.04680706;0.04680706;0.04633181;0.05303611;0.05303611;0.06663494;0.0538113;0.05188029;0.06055999;0.08914419;0.08994682;0.0803882;0.08600379;0.0854203;0.04364999;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.02521216;0.02521216;0.008861652;0.03310566;0.03310566;0.03357922;0.04089873;0.04089873;0.05598071;0.03980936;0.04169455;0.04571538;0.1560119;0.1568213;0.02828981;0.03540282;0.1151795;0.05133562;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;0.009988309;0.009988309;-0.002167281;0.01940426;0.01940426;0.02082664;0.02876135;0.02876135;0.04532649;0.02580744;0.03150883;0.007420123;0.1327144;0.1335214;0.06310727;0.07169778;0.1160694;0.05738128;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;-0.005235533;-0.005235533;-0.01319622;0.005702863;0.005702863;0.00807405;0.01662396;0.01662396;0.03467226;0.0118055;0.0213231;-0.03087513;0.0944849;0.09528808;-0.02472316;-0.01462703;0.102642;0.04650068;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;-0.01742907;-0.01742907;-0.02602014;-0.00736572;-0.00736572;-0.004924557;0.00271998;0.00271998;0.02233902;-0.002196433;0.007616874;-0.04408519;0.1553615;0.1561709;-0.0119708;-0.002622189;0.09650106;0.01427042;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;-0.02962261;-0.02962261;-0.03884405;-0.0204343;-0.0204343;-0.01792317;-0.011184;-0.011184;0.01000578;-0.01619837;-0.00608936;-0.05729524;0.0710934;0.07189421;-0.01631549;-0.007710483;0.1133301;-0.003803243;;;;;;;;;;;;;;;;;;;;;;
0.131017;0.1257806;-0.04567009;-0.04567009;-0.05487171;-0.03695596;-0.03695596;-0.03396379;-0.02812972;-0.02812972;-0.008067654;-0.03405467;-0.02200287;-0.07260043;0.1021534;0.1029573;-0.009692393;-0.001436967;0.09607024;-0.07106403;;;;;;;;;;;;;;;;;;;;;;
0.1282498;0.123962;-0.05584136;-0.05584136;-0.06601452;-0.04821262;-0.04821262;-0.04536616;-0.04043761;-0.04043761;-0.01738886;-0.04603411;-0.03455088;-0.05758327;0.1842547;0.186679;-0.02347688;-0.01617097;0.1418619;-0.07280202;;;;;;;;;;;;;;;;;;;;;;
0.1254826;0.1221434;-0.06601263;-0.06601263;-0.07715734;-0.05946928;-0.05946928;-0.05676854;-0.0527455;-0.0527455;-0.02671007;-0.05801355;-0.04709889;-0.04256612;0.05646502;0.0604885;0.01739436;0.02373823;0.1143845;-0.08149229;;;;;;;;;;;;;;;;;;;;;;
0.1227155;0.1203247;-0.0761839;-0.0761839;-0.08830016;-0.07072593;-0.07072593;-0.06817093;-0.0650534;-0.0650534;-0.03603127;-0.06999299;-0.0596469;-0.05099961;0.1508722;0.1579253;-0.06219902;-0.05678955;0.1096068;-0.02984799;;;;;;;;;;;;;;;;;;;;;;
0.1199483;0.1185061;-0.08415123;-0.08415123;-0.09533226;-0.07907772;-0.07907772;-0.07704579;-0.07376431;-0.07376431;-0.04535248;-0.07763646;-0.06936276;-0.0594331;0.08893088;0.09899782;-0.06526659;-0.06016672;0.1154994;-0.007248187;;;;;;;;;;;;;;;;;;;;;;
0.1131759;0.1107019;-0.09211858;-0.09211858;-0.1023644;-0.08742954;-0.08742954;-0.08592066;-0.08247524;-0.08247524;-0.05467369;-0.08527993;-0.07907862;-0.06786659;0.1077518;0.1208841;-0.1171356;-0.1123341;0.0944704;-0.01839763;;;;;;;;;;;;;;;;;;;;;;
0.1064035;0.1028977;-0.1000859;-0.1000859;-0.1093965;-0.09578134;-0.09578134;-0.09479553;-0.09118618;-0.09118618;-0.06399491;-0.0929234;-0.08879449;-0.09975074;0.06644829;0.08263983;-0.08311041;-0.07862704;0.04301531;-0.06744072;;;;;;;;;;;;;;;;;;;;;;
0.09641365;0.09369462;-0.1080532;-0.1080532;-0.1164286;-0.1041331;-0.1041331;-0.1036704;-0.09989709;-0.09989709;-0.0733161;-0.1005669;-0.09851035;-0.1316349;0.1464203;0.1648778;-0.1002669;-0.09608991;0.06933238;-0.09680341;;;;;;;;;;;;;;;;;;;;;;
0.08642379;0.08449149;-0.1160206;-0.1160206;-0.1234607;-0.1124849;-0.1124849;-0.1125453;-0.108608;-0.108608;-0.08263731;-0.1082103;-0.1082262;-0.1400684;0.00739242;0.02809369;-0.02116041;-0.01731187;0.0157986;-0.05209802;;;;;;;;;;;;;;;;;;;;;;
0.07643393;0.07528838;-0.1239879;-0.1239879;-0.1304928;-0.1208367;-0.1208367;-0.1214201;-0.1173189;-0.1173189;-0.09195852;-0.1158538;-0.1179421;-0.1485019;0.1232173;0.1461882;-0.09073318;-0.08717898;0.06282724;0.007428576;;;;;;;;;;;;;;;;;;;;;;
0.06644408;0.06608526;-0.1278419;-0.1278419;-0.1354915;-0.1251744;-0.1251744;-0.126229;-0.1221273;-0.1221273;-0.09937772;-0.1197082;-0.1236698;-0.152404;-0.03700092;-0.01178843;-0.09493578;-0.09180096;0.05764187;0.06555154;;;;;;;;;;;;;;;;;;;;;;
0.05250533;0.05397273;-0.1316958;-0.1316958;-0.1404902;-0.1295122;-0.1295122;-0.1310379;-0.1269356;-0.1269356;-0.1067969;-0.1235626;-0.1293976;-0.1328555;0.05846709;0.08517727;-0.1526262;-0.1498985;0.01957451;0.07871442;;;;;;;;;;;;;;;;;;;;;;
0.04133374;0.04367883;-0.1355497;-0.1355497;-0.1454889;-0.1338499;-0.1338499;-0.1358468;-0.1317439;-0.1317439;-0.1142161;-0.1274169;-0.1351254;-0.1133071;0.006248464;0.03282928;-0.1304277;-0.1281255;0.02577663;0.02748035;;;;;;;;;;;;;;;;;;;;;;
0.03016216;0.03338493;-0.1394037;-0.1394037;-0.1504877;-0.1381876;-0.1381876;-0.1406557;-0.1365523;-0.1365523;-0.1216353;-0.1312713;-0.1408532;-0.1172092;0.04093356;0.06739382;-0.06954859;-0.06768065;0.03036228;0.02985063;;;;;;;;;;;;;;;;;;;;;;
0.01899057;0.02309103;-0.1432576;-0.1432576;-0.1554864;-0.1425253;-0.1425253;-0.1454645;-0.1413606;-0.1413606;-0.1290545;-0.1351257;-0.146581;-0.1211114;-0.0470121;-0.02068483;-0.2111372;-0.2096572;0.01826441;-0.03622511;;;;;;;;;;;;;;;;;;;;;;
0.005173068;0.01022883;-0.1471115;-0.1471115;-0.1604851;-0.146863;-0.146863;-0.1502734;-0.1461689;-0.1461689;-0.1364737;-0.13898;-0.1523088;-0.1250135;-0.03444532;-0.00964762;-0.1327165;-0.1316748;-0.01302627;-0.06065158;;;;;;;;;;;;;;;;;;;;;;
-0.008644442;-0.002633374;-0.1509655;-0.1509655;-0.1583449;-0.1493909;-0.1493909;-0.1514676;-0.1473631;-0.1473631;-0.1422139;-0.1428344;-0.1508342;-0.1505593;-0.03897322;-0.01570681;-0.1141253;-0.1118335;-0.03036329;-0.05773412;;;;;;;;;;;;;;;;;;;;;;
-0.02508882;-0.01942123;-0.1548194;-0.1548194;-0.1562047;-0.1519188;-0.1519188;-0.1526618;-0.1485574;-0.1485574;-0.1479541;-0.1466888;-0.1493597;-0.1761051;-0.03133916;-0.009574391;-0.09134436;-0.08780333;-0.09550188;0.001794759;;;;;;;;;;;;;;;;;;;;;;
-0.03752793;-0.03022353;-0.1586733;-0.1586733;-0.1540645;-0.1544467;-0.1544467;-0.1538559;-0.1497516;-0.1497516;-0.1536943;-0.1505432;-0.1478852;-0.1782003;-0.04593295;-0.02571541;-0.1393715;-0.1345651;-0.0970945;0.005042539;;;;;;;;;;;;;;;;;;;;;;
-0.04996705;-0.04102584;-0.1586733;-0.1586733;-0.1487205;-0.1535216;-0.1535216;-0.1520081;-0.147904;-0.147904;-0.1536943;-0.1505432;-0.1442033;-0.1782003;-0.005878628;0.0127972;-0.189743;-0.1840672;-0.1055396;-0.03485066;;;;;;;;;;;;;;;;;;;;;;
-0.06240617;-0.05182814;-0.1586733;-0.1586733;-0.1433766;-0.1525964;-0.1525964;-0.1501603;-0.1460565;-0.1460565;-0.1536943;-0.1505432;-0.1405216;-0.1782003;-0.0862721;-0.06915017;-0.09169354;-0.08518233;-0.05451535;-0.03764322;;;;;;;;;;;;;;;;;;;;;;
-0.07162783;-0.0612315;-0.155643;-0.155643;-0.1380326;-0.1501538;-0.1501538;-0.1467916;-0.144209;-0.144209;-0.1536943;-0.1505432;-0.1368397;-0.151308;-0.08824461;-0.07186307;-0.1975698;-0.1915896;-0.03104348;-0.05071048;;;;;;;;;;;;;;;;;;;;;;
-0.08084951;-0.07063487;-0.1526127;-0.1526127;-0.1326887;-0.1477111;-0.1477111;-0.1434229;-0.1423614;-0.1423614;-0.1536943;-0.1505432;-0.133158;-0.1244158;-0.1390117;-0.1233755;-0.1753865;-0.1699668;-0.04083697;-0.07982755;;;;;;;;;;;;;;;;;;;;;;
-0.09007119;-0.08003825;-0.1495824;-0.1495824;-0.1273447;-0.1452685;-0.1452685;-0.1400542;-0.1405139;-0.1405139;-0.1536943;-0.1505432;-0.1294761;-0.1209742;-0.1038967;-0.08899708;-0.1372382;-0.1323825;-0.08798076;-0.1503866;;;;;;;;;;;;;;;;;;;;;;
-0.09929286;-0.0894416;-0.1465521;-0.1465521;-0.1220008;-0.1428259;-0.1428259;-0.1366856;-0.1386664;-0.1386664;-0.1536943;-0.1505432;-0.1257943;-0.1175327;-0.1199561;-0.1057984;-0.06908684;-0.06480212;-0.1157264;-0.08701778;;;;;;;;;;;;;;;;;;;;;;
-0.1085145;-0.09884496;-0.1435218;-0.1435218;-0.1166568;-0.1403833;-0.1403833;-0.1333169;-0.1368188;-0.1368188;-0.1536943;-0.1505432;-0.1221125;-0.1140911;-0.03976608;-0.02634036;-0.1809555;-0.1772004;-0.07046587;-0.05981719;;;;;;;;;;;;;;;;;;;;;;
-0.1177362;-0.1082483;-0.1346153;-0.1346153;-0.106428;-0.1326756;-0.1326756;-0.12531;-0.1303335;-0.1303335;-0.1449421;-0.1446663;-0.1150652;-0.1272285;-0.1082345;-0.09555589;-0.07970597;-0.07713405;-0.01059668;-0.003008818;;;;;;;;;;;;;;;;;;;;;;
-0.123009;-0.1147423;-0.1257088;-0.1257088;-0.1015432;-0.1258932;-0.1258932;-0.1191509;-0.1256956;-0.1256956;-0.1361898;-0.1387894;-0.1116997;-0.1403658;-0.1112917;-0.09858371;-0.1183451;-0.1177821;0.04802548;0.01327476;;;;;;;;;;;;;;;;;;;;;;
-0.1282818;-0.1212362;-0.1168023;-0.1168023;-0.09665835;-0.1191107;-0.1191107;-0.1129918;-0.1210578;-0.1210578;-0.1274376;-0.1329126;-0.1083342;-0.1300526;-0.1678292;-0.1550972;-0.1221752;-0.1236291;0.06233219;0.01696481;;;;;;;;;;;;;;;;;;;;;;
-0.1335546;-0.1323832;-0.1078958;-0.1078958;-0.0917735;-0.1123283;-0.1123283;-0.1068327;-0.11642;-0.11642;-0.1186854;-0.1270357;-0.1049687;-0.1197393;-0.144489;-0.1272776;-0.1059169;-0.1093923;0.0131652;0.05848951;;;;;;;;;;;;;;;;;;;;;;
-0.1388274;-0.1366556;-0.09898926;-0.09898926;-0.08688866;-0.1055458;-0.1055458;-0.1006736;-0.1117822;-0.1117822;-0.1099332;-0.1211588;-0.1016032;-0.109426;-0.08247354;-0.06734963;-0.1072624;-0.1127554;0.01683403;0.04489756;;;;;;;;;;;;;;;;;;;;;;
-0.1441001;-0.1409279;-0.08787881;-0.08787881;-0.0778931;-0.09585851;-0.09585851;-0.091987;-0.1035474;-0.1035474;-0.101181;-0.110946;-0.09540559;-0.07566207;-0.2228976;-0.2098817;-0.1306639;-0.1375269;-0.04696179;0.04207635;;;;;;;;;;;;;;;;;;;;;;
-0.149373;-0.1452003;-0.07676835;-0.07676835;-0.06889753;-0.08617118;-0.08617118;-0.08330038;-0.09531258;-0.09531258;-0.09242872;-0.1007332;-0.08920794;-0.04189815;-0.143343;-0.1324128;-0.09552371;-0.1037702;-0.06970548;0.05299214;;;;;;;;;;;;;;;;;;;;;;
-0.1492326;-0.1476902;-0.06868822;-0.06868822;-0.05990196;-0.07800133;-0.07800133;-0.07613463;-0.08707779;-0.08707779;-0.0836765;-0.09052031;-0.08301029;-0.03502644;-0.1210759;-0.1113612;-0.02789109;-0.03611532;-0.06476627;0.09754775;;;;;;;;;;;;;;;;;;;;;;
-0.1490924;-0.1501801;-0.06060809;-0.06060809;-0.0509064;-0.06983148;-0.06983148;-0.06896888;-0.07884299;-0.07884299;-0.07492428;-0.08030748;-0.07681264;-0.02815474;-0.09461969;-0.08611996;-0.06587938;-0.07405713;-0.0040273;0.07852069;;;;;;;;;;;;;;;;;;;;;;
-0.1489521;-0.15267;-0.05252795;-0.05252795;-0.04191084;-0.06166161;-0.06166161;-0.06180314;-0.0706082;-0.0706082;-0.06617205;-0.07009465;-0.070615;-0.02128304;-0.1389617;-0.1316841;-0.09157053;-0.09970462;0.001237522;0.06477413;;;;;;;;;;;;;;;;;;;;;;
-0.1461849;-0.1517588;-0.04444781;-0.04444781;-0.03291528;-0.05349176;-0.05349176;-0.05463738;-0.06237341;-0.06237341;-0.05741984;-0.05988181;-0.06441735;-0.03786199;-0.1868434;-0.1803154;0.01978935;0.01166747;-0.03670042;0.0653723;;;;;;;;;;;;;;;;;;;;;;
-0.1434178;-0.1508476;-0.03636768;-0.03636768;-0.02391971;-0.0453219;-0.0453219;-0.04747163;-0.05413862;-0.05413862;-0.04866761;-0.04966897;-0.0582197;-0.05444094;-0.08632483;-0.08053139;-0.07872483;-0.08678634;-0.03806964;0.02893987;;;;;;;;;;;;;;;;;;;;;;
-0.1406506;-0.1499364;-0.02828754;-0.02828754;-0.01492415;-0.03715204;-0.03715204;-0.04030588;-0.04590382;-0.04590382;-0.03991539;-0.03945613;-0.05202205;-0.04756924;-0.189709;-0.1860788;-0.04480576;-0.05283729;-0.04836772;-0.01159002;;;;;;;;;;;;;;;;;;;;;;
-0.1378835;-0.1490253;-0.0260836;-0.0260836;-0.01081342;-0.03424717;-0.03424717;-0.03777836;-0.04230685;-0.04230685;-0.03991539;-0.03512016;-0.0491899;-0.04756924;-0.1650515;-0.1635715;-0.007964023;-0.01536164;-0.07448547;-0.03758632;;;;;;;;;;;;;;;;;;;;;;
-0.1351163;-0.1481141;-0.02387966;-0.02387966;-0.00670271;-0.03134232;-0.03134232;-0.03525084;-0.03870989;-0.03870989;-0.03991539;-0.03078419;-0.04635775;-0.04756924;-0.1244312;-0.1250998;0.01082364;0.004064076;-0.141451;-0.02006566;;;;;;;;;;;;;;;;;;;;;;
-0.1323491;-0.1472029;-0.01756233;-0.01756233;-0.0005586132;-0.02442338;-0.02442338;-0.02865735;-0.03121033;-0.03121033;-0.03801338;-0.02265913;-0.03953753;-0.01958726;-0.05381206;-0.05662622;-0.06311236;-0.06932265;-0.0764089;0.004348722;;;;;;;;;;;;;;;;;;;;;;
-0.129582;-0.1462917;-0.01124499;-0.01124499;0.005585474;-0.01750444;-0.01750444;-0.02206385;-0.02371077;-0.02371077;-0.03611137;-0.01453406;-0.0327173;0.008394717;-0.1631878;-0.1681658;-0.01933444;-0.02502245;-0.04701649;0.04547862;;;;;;;;;;;;;;;;;;;;;;
-0.1228096;-0.1401948;-0.004927655;-0.004927655;0.01172956;-0.01058549;-0.01058549;-0.01547035;-0.01621121;-0.01621121;-0.03420937;-0.006408998;-0.02589708;0.01292605;-0.06129817;-0.06769739;-0.01886394;-0.02401975;0.01052194;0.04879226;;;;;;;;;;;;;;;;;;;;;;
-0.1188043;-0.1350091;0.001389683;0.001389683;0.01787366;-0.003666547;-0.003666547;-0.008876854;-0.008711652;-0.008711652;-0.03230736;0.001716068;-0.01907684;0.01745738;-0.1017605;-0.1088507;-0.04850371;-0.0531204;0.02673327;0.02496906;;;;;;;;;;;;;;;;;;;;;;
-0.1147991;-0.1298233;0.005503081;0.005503081;0.01990703;0.0003475369;0.0003475369;-0.004810874;-0.00480906;-0.00480906;-0.03040535;0.005505163;-0.01508877;0.02198871;-0.1074186;-0.1151962;0.005956119;0.001216887;0.0305317;0.04614238;;;;;;;;;;;;;;;;;;;;;;
-0.1107938;-0.1246376;0.009616482;0.009616482;0.0219404;0.004361623;0.004361623;-0.0007448939;-0.0009064672;-0.0009064672;-0.02850334;0.00929426;-0.01110069;0.003069388;-0.09299105;-0.1014541;0.03925696;0.03440004;0.07162229;0.05070042;;;;;;;;;;;;;;;;;;;;;;
-0.1067886;-0.1194519;0.01372988;0.01372988;0.02397378;0.008375709;0.008375709;0.003321087;0.002996125;0.002996125;-0.02660134;0.01308336;-0.007112608;-0.01584993;-0.09616498;-0.1053152;-0.08158165;-0.0865209;0.05838646;0.02372114;;;;;;;;;;;;;;;;;;;;;;
-0.09956586;-0.1103537;0.01784328;0.01784328;0.0206632;0.01146462;0.01146462;0.005539237;0.005051184;0.005051184;-0.02469933;0.01687245;-0.006806335;-0.01131861;-0.1194859;-0.1309222;0.001726188;-0.004200092;0.05684256;0.01147326;;;;;;;;;;;;;;;;;;;;;;
-0.09234315;-0.1012555;0.02195669;0.02195669;0.01735263;0.01455354;0.01455354;0.00775739;0.007106244;0.007106244;-0.02279732;0.02066155;-0.006500062;-0.006787274;-0.0842733;-0.09798985;0.03101602;0.0241151;0.06883873;0.006640538;;;;;;;;;;;;;;;;;;;;;;
-0.08512045;-0.09215735;0.02607008;0.02607008;0.01404205;0.01764246;0.01764246;0.00997554;0.009161304;0.009161304;-0.02089531;0.02445065;-0.006193789;-0.002255945;-0.01656738;-0.03115282;-0.02927185;-0.03712685;0.1127938;-0.0606022;;;;;;;;;;;;;;;;;;;;;;
