0.1606899;0.1544064;0.165423;0.1543999;0.1543978;0.1543972;0.1543985;0.1543976;0.1543964;0.1543961;0.1860182;0.1860189;-0.1362421;-0.1371641;-0.09718917;-0.09719123;0.1599849;0.1656117;0.1502207;-0.09304725;;;;;;;;;;;;;;;;;;;;;;
0.1548632;0.1485963;0.1596411;0.1486054;0.1486064;0.1486058;0.1485986;0.1486027;0.1486066;0.1486062;0.09527825;0.09527497;-0.1350996;-0.1360124;-0.1169778;-0.1169794;0.1524585;0.155613;0.139158;-0.06414977;;;;;;;;;;;;;;;;;;;;;;
0.147841;0.1404309;0.1538593;0.1404412;0.1404424;0.1404418;0.140434;0.1404384;0.1404427;0.1404423;0.1833416;0.1833381;-0.1339571;-0.1348608;-0.1622791;-0.1622801;0.1418499;0.1580323;0.1415391;-0.09415348;;;;;;;;;;;;;;;;;;;;;;
0.1408188;0.1322655;0.1480775;0.1322769;0.1322784;0.1322778;0.1322694;0.1322741;0.1322788;0.1322784;0.0598949;0.05989103;-0.1272559;-0.1281279;-0.09174255;-0.09174304;0.1312413;0.1342794;0.1149332;-0.07970444;;;;;;;;;;;;;;;;;;;;;;
0.1314809;0.1219083;0.1399061;0.1219072;0.1219063;0.1219058;0.1219042;0.1219048;0.1219056;0.1219051;0.1783523;0.1783516;-0.1205546;-0.121395;-0.1482929;-0.1482929;0.1177644;0.1314204;0.1114985;-0.09357106;;;;;;;;;;;;;;;;;;;;;;
0.122143;0.111551;0.1317346;0.1115376;0.1115343;0.1115339;0.111539;0.1115356;0.1115324;0.1115319;0.1003044;0.1003068;-0.1138534;-0.1146621;-0.04455819;-0.04455775;0.1042875;0.1365685;0.116932;-0.1019629;;;;;;;;;;;;;;;;;;;;;;
0.1116357;0.1010841;0.1213395;0.1010669;0.1010629;0.1010625;0.1010697;0.101065;0.1010607;0.1010602;0.03453138;0.03453473;-0.1071521;-0.1079292;-0.1026149;-0.102614;0.09068093;0.1109385;0.08856028;-0.06529017;;;;;;;;;;;;;;;;;;;;;;
0.1020073;0.09232647;0.1109443;0.09233338;0.09233416;0.09233373;0.09232776;0.09233075;0.09233432;0.09233376;0.1048053;0.1048026;-0.1004508;-0.1011963;-0.1455972;-0.1455958;0.07933705;0.08411817;0.05909641;-0.09297057;;;;;;;;;;;;;;;;;;;;;;
0.09233315;0.08356881;0.1004583;0.0835999;0.08360545;0.08360497;0.08358579;0.08359654;0.08360797;0.08360739;0.1230439;0.1230351;-0.09024033;-0.09093994;-0.07504545;-0.07504365;0.06799317;0.07285801;0.04687823;-0.1029253;;;;;;;;;;;;;;;;;;;;;;
0.08355139;0.07481116;0.09174447;0.07486644;0.07487676;0.07487623;0.07484384;0.07486234;0.07488164;0.07488102;0.04538252;0.0453676;-0.08002985;-0.08068363;-0.06662205;-0.06661985;0.05664933;0.0886506;0.06438605;-0.09483311;;;;;;;;;;;;;;;;;;;;;;
0.07503071;0.06662374;0.08303066;0.06666317;0.0666704;0.06666995;0.06664624;0.06665956;0.06667379;0.06667316;0.0813982;0.08138728;-0.07221032;-0.07283028;-0.0267008;-0.02669845;0.04598682;0.09238972;0.06861506;-0.08147416;;;;;;;;;;;;;;;;;;;;;;
0.06651004;0.05843632;0.07431687;0.05845988;0.05846405;0.05846367;0.05844864;0.05845678;0.05846594;0.05846528;0.01591597;0.01590904;-0.06439081;-0.06497697;-0.0745538;-0.07455129;0.0353243;0.09810743;0.07503548;-0.08119595;;;;;;;;;;;;;;;;;;;;;;
0.05823265;0.05024889;0.06608626;0.05025659;0.0502577;0.05025739;0.05025103;0.05025399;0.05025809;0.05025741;0.02486634;0.02486342;-0.05657129;-0.05712363;-0.08559295;-0.08559029;0.02466178;0.0649553;0.03834142;-0.07789847;;;;;;;;;;;;;;;;;;;;;;
0.04995527;0.04206146;0.05785565;0.04205332;0.04205135;0.0420511;0.04205342;0.04205121;0.04205023;0.04204953;0.03843669;0.03843777;-0.05054396;-0.05107404;0.02097639;0.02097867;0.01399926;0.06377716;0.03705999;-0.05152483;;;;;;;;;;;;;;;;;;;;;;
0.0416779;0.03387405;0.04962504;0.03385005;0.03384501;0.03384484;0.03385583;0.03384845;0.0338424;0.03384167;0.1043223;0.1043274;-0.04660188;-0.04711812;-0.1023538;-0.1023518;0.003336757;0.06634259;0.03992474;-0.03903582;;;;;;;;;;;;;;;;;;;;;;
0.03340051;0.02568662;0.04139442;0.02564676;0.02563865;0.02563855;0.02565822;0.02564567;0.02563455;0.02563379;-0.006504428;-0.006495355;-0.04265979;-0.0431622;-0.006833758;-0.006832135;-0.007325762;0.05466054;0.02700975;-0.0425765;;;;;;;;;;;;;;;;;;;;;;
0.02631859;0.01985453;0.03316382;0.01981335;0.019805;0.01980493;0.01982532;0.0198123;0.01980079;0.01980002;-0.02543204;-0.02542264;-0.03734706;-0.03783404;-0.00567618;-0.005675406;-0.01490606;0.05160348;0.02395698;-0.02675826;;;;;;;;;;;;;;;;;;;;;;
0.01923664;0.01402242;0.0249332;0.01397992;0.01397135;0.01397129;0.01399241;0.01397892;0.01396703;0.01396624;0.05019656;0.05020633;-0.03203435;-0.03250589;-0.1107431;-0.1107432;-0.02248638;0.05770688;0.03104981;-0.0271459;;;;;;;;;;;;;;;;;;;;;;
0.0123214;0.006131788;0.01909218;0.006087955;0.006079148;0.006079117;0.006100979;0.006087007;0.006074728;0.006073913;-0.03170517;-0.03169509;-0.02417146;-0.02461725;0.01089761;0.01089664;-0.03274162;0.02031473;-0.01061842;-0.01187815;;;;;;;;;;;;;;;;;;;;;;
0.006518631;0.0004330158;0.01325114;0.0004013756;0.0003949765;0.0003949233;0.0004101275;0.0004000564;0.0003917498;0.0003909174;0.01997276;0.01997978;-0.01630859;-0.01672862;-0.01069309;-0.01069495;-0.04012856;0.006128764;-0.02629663;0.001741223;;;;;;;;;;;;;;;;;;;;;;
-0.002109113;-0.008815302;0.005349412;-0.008834777;-0.008838761;-0.008838826;-0.00883026;-0.008836464;-0.008840784;-0.008841645;-0.03077039;-0.03076645;-0.01195494;-0.01236341;-0.01355011;-0.01355281;-0.0521279;-0.03155891;-0.06819411;-0.01082059;;;;;;;;;;;;;;;;;;;;;;
-0.009617121;-0.01806361;-0.0003285804;-0.01807093;-0.01807249;-0.01807257;-0.01807064;-0.01807298;-0.01807331;-0.0180742;0.01871177;0.01871266;-0.01157512;-0.01198135;-0.03394942;-0.03395204;-0.06412723;-0.03099392;-0.06802135;-0.0301506;;;;;;;;;;;;;;;;;;;;;;
-0.01886473;-0.02720226;-0.00955986;-0.02720603;-0.02720687;-0.02720693;-0.02720693;-0.02720819;-0.02720732;-0.02720823;0.01817036;0.01817036;-0.0111953;-0.0115993;0.04637585;0.04637331;-0.07599691;0.00269714;-0.03067302;0.00213843;;;;;;;;;;;;;;;;;;;;;;
-0.02811234;-0.03634092;-0.01879113;-0.03634116;-0.03634126;-0.03634131;-0.03634323;-0.03634341;-0.03634134;-0.03634228;-0.1119349;-0.1119358;-0.008442306;-0.008834464;-0.01225463;-0.01225712;-0.0878666;-0.00397718;-0.03803113;-0.005619033;;;;;;;;;;;;;;;;;;;;;;
-0.04811895;-0.04755717;-0.04834937;-0.04758151;-0.04759238;-0.04759666;-0.04759797;-0.04759676;-0.04759995;-0.0476028;0.001405027;0.001404419;-0.00389713;-0.004265907;-0.007107609;-0.007109538;-0.1214724;-0.01481662;-0.06241154;0.01955925;;;;;;;;;;;;;;;;;;;;;;
-0.05990404;-0.0593133;-0.06010362;-0.05933043;-0.05933819;-0.05934129;-0.05934229;-0.05934127;-0.05934361;-0.0593456;-0.04771766;-0.04771814;0.000648047;0.0003026544;-0.01575731;-0.01575867;-0.1257891;-0.02548585;-0.06573849;0.01672546;;;;;;;;;;;;;;;;;;;;;;
-0.07406159;-0.07343351;-0.07422441;-0.07344348;-0.07344811;-0.07344999;-0.07345074;-0.07344995;-0.07345136;-0.07345251;-0.04565303;-0.04565341;0.005193225;0.004871216;-0.004294287;-0.004295095;-0.08299961;-0.0383024;-0.0325934;-0.007810016;;;;;;;;;;;;;;;;;;;;;;
-0.08821916;-0.08755372;-0.0883452;-0.08755651;-0.08755802;-0.08755871;-0.08755919;-0.08755863;-0.08755911;-0.08755943;-0.08009932;-0.08009958;0.07881454;0.03952472;0.07282037;0.07282259;-0.06729712;-0.05111894;-0.02041855;-0.1934517;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09635843;-0.09712445;-0.09634329;-0.09633724;-0.09633508;-0.09633452;-0.09633409;-0.09633312;-0.09633117;-0.1017526;-0.1017524;0.08373785;0.04427734;0.04263244;0.04263466;-0.02983655;-0.05909424;0.008591435;-0.1908485;;;;;;;;;;;;;;;;;;;;;;
-0.1037624;-0.1031046;-0.1038431;-0.1030715;-0.1030579;-0.1030529;-0.1030513;-0.103051;-0.1030486;-0.1030444;-0.07791433;-0.0779136;0.08866116;0.08372863;0.0915963;0.09159852;0.007243555;-0.06519976;0.03730399;-0.1882453;;;;;;;;;;;;;;;;;;;;;;
-0.1105012;-0.1098508;-0.1105617;-0.1097998;-0.1097786;-0.1097708;-0.1097681;-0.1097679;-0.1097641;-0.1097576;-0.1360356;-0.1360344;0.09358447;0.08867188;0.1520443;0.1520465;0.03535577;-0.07130528;0.05907379;-0.1856422;;;;;;;;;;;;;;;;;;;;;;
-0.1172399;-0.116597;-0.1172803;-0.1165281;-0.1164993;-0.1164887;-0.1164849;-0.1164848;-0.1164796;-0.1164708;-0.1207479;-0.1207462;0.09850778;0.09361514;0.08859757;0.08859977;0.02747625;-0.07741079;0.05297952;-0.183039;;;;;;;;;;;;;;;;;;;;;;
-0.1238637;-0.1232286;-0.1238842;-0.1231417;-0.1231055;-0.123092;-0.1230871;-0.1230871;-0.1230806;-0.1230694;-0.06362088;-0.06361866;0.1008809;0.09727883;0.06724495;0.06724714;0.02463504;-0.08341224;0.05078565;-0.1817842;;;;;;;;;;;;;;;;;;;;;;
-0.1265022;-0.12584;-0.126518;-0.1257634;-0.1257314;-0.1257195;-0.1257154;-0.1257154;-0.1257095;-0.1256997;-0.1349308;-0.1349289;0.1032541;0.1009425;0.06980763;0.06980982;0.06854478;-0.08579683;0.08478536;-0.1805294;;;;;;;;;;;;;;;;;;;;;;
-0.1291409;-0.1284514;-0.1291519;-0.1283852;-0.1283575;-0.1283471;-0.1283437;-0.1283438;-0.1283384;-0.12833;-0.09546162;-0.09546007;0.1056273;0.1033253;0.1255127;0.1255149;0.0959211;-0.08818147;0.1059852;-0.1792746;;;;;;;;;;;;;;;;;;;;;;
-0.1317795;-0.1310629;-0.1317858;-0.1310069;-0.1309835;-0.1309748;-0.130972;-0.1309721;-0.1309674;-0.1309603;-0.1966859;-0.1966847;0.1059152;0.1046618;0.08765335;0.08765554;0.06197694;-0.09056607;0.07971201;-0.1791224;;;;;;;;;;;;;;;;;;;;;;
-0.1344181;-0.1336743;-0.1344196;-0.1336286;-0.1336095;-0.1336023;-0.1336003;-0.1336005;-0.1335963;-0.1335906;-0.05662421;-0.05662332;0.1062031;0.1059983;0.1252363;0.1252385;0.06099899;-0.09295066;0.07896061;-0.1789701;;;;;;;;;;;;;;;;;;;;;;
-0.1370567;-0.1362857;-0.1370535;-0.1362504;-0.1362355;-0.1362299;-0.1362287;-0.1362289;-0.1362253;-0.136221;-0.1658291;-0.1658285;0.106491;0.1062874;0.06742307;0.06742525;0.02981761;-0.09533529;0.05482628;-0.1788179;;;;;;;;;;;;;;;;;;;;;;
-0.1371459;-0.1363567;-0.1371443;-0.1363317;-0.1363211;-0.1363171;-0.1363165;-0.1363167;-0.1363138;-0.1363108;-0.1643365;-0.1643363;0.1078793;0.1071286;0.08625685;0.08625903;-0.01863379;-0.09541241;0.01731833;0.1243032;;;;;;;;;;;;;;;;;;;;;;
-0.1390354;-0.1381904;-0.1390342;-0.1381937;-0.1381949;-0.1381954;-0.1381966;-0.1381969;-0.1381958;-0.1381965;-0.06338645;-0.06338706;0.1092676;0.1079698;0.1327244;0.1327266;-0.03356031;-0.09711275;0.005770647;0.1502933;;;;;;;;;;;;;;;;;;;;;;
-0.1409249;-0.1400241;-0.1409241;-0.1400557;-0.1400687;-0.1400736;-0.1400767;-0.140077;-0.1400777;-0.1400821;-0.1760238;-0.1760253;0.1106559;0.1093637;0.1065896;0.1065918;-0.05738947;-0.09881303;-0.01266926;0.1412136;;;;;;;;;;;;;;;;;;;;;;
-0.140442;-0.1394938;-0.1404475;-0.1395536;-0.1395785;-0.1395877;-0.1395927;-0.139593;-0.1395955;-0.1396037;-0.116432;-0.1164344;0.1120442;0.1107576;0.08949409;0.08949628;-0.06063636;-0.09836606;-0.0151781;0.1254903;;;;;;;;;;;;;;;;;;;;;;
-0.1399591;-0.1389634;-0.1399709;-0.1390515;-0.1390882;-0.1391018;-0.1391087;-0.1391089;-0.1391133;-0.1391252;-0.07740717;-0.07741036;0.1134325;0.1121515;0.09160074;0.09160293;-0.06316113;-0.09791903;-0.01712788;0.1170852;;;;;;;;;;;;;;;;;;;;;;
-0.1370757;-0.1360582;-0.137098;-0.1361647;-0.1362091;-0.1362256;-0.1362336;-0.1362338;-0.1362396;-0.1362538;-0.2080904;-0.2080942;0.1113115;0.1117846;0.1374142;0.1374164;-0.1110273;-0.09530284;-0.05418531;0.1412995;;;;;;;;;;;;;;;;;;;;;;
-0.1341373;-0.1330981;-0.1341703;-0.133223;-0.1332752;-0.1332946;-0.1333038;-0.1333039;-0.133311;-0.1333276;-0.06357926;-0.06358353;0.1091906;0.1114177;0.05489742;0.0548996;-0.1318915;-0.09263685;-0.07033848;0.1231706;;;;;;;;;;;;;;;;;;;;;;
-0.135184;-0.1341583;-0.1352127;-0.1342733;-0.1343214;-0.1343392;-0.1343478;-0.134348;-0.1343543;-0.1343697;-0.1434324;-0.1434364;0.1070696;0.1092882;0.1268909;0.1268931;-0.1137775;-0.0935877;-0.05631546;0.1269126;;;;;;;;;;;;;;;;;;;;;;
-0.1359985;-0.134987;-0.1360234;-0.1350922;-0.1351361;-0.1351525;-0.1351604;-0.1351606;-0.1351662;-0.1351804;-0.1489825;-0.1489862;0.1070339;0.1082049;0.08718948;0.08719166;-0.1628069;-0.09432834;-0.0942738;0.1095189;;;;;;;;;;;;;;;;;;;;;;
-0.1370839;-0.1360856;-0.1371043;-0.136181;-0.1362208;-0.1362357;-0.1362429;-0.1362431;-0.1362481;-0.136261;-0.09717548;-0.09717888;0.1069982;0.1071217;0.1221157;0.1221178;-0.161215;-0.09531417;-0.0930418;0.1231932;;;;;;;;;;;;;;;;;;;;;;
-0.1359355;-0.1349743;-0.1359553;-0.1350507;-0.1350825;-0.1350944;-0.1351004;-0.1351006;-0.1351044;-0.1351147;-0.1169667;-0.1169695;0.1069625;0.1070859;0.08060666;0.08060884;-0.1238829;-0.09428139;-0.06414532;0.134115;;;;;;;;;;;;;;;;;;;;;;
-0.1347871;-0.1338629;-0.1348063;-0.1339203;-0.1339443;-0.1339532;-0.1339579;-0.1339581;-0.1339607;-0.1339685;-0.1622705;-0.1622728;0.1735187;0.1404588;0.1603091;0.1603;-0.1626331;-0.09324861;-0.09415028;0.162079;;;;;;;;;;;;;;;;;;;;;;
-0.1280602;-0.1271928;-0.1280928;-0.1272312;-0.1272472;-0.1272532;-0.1272565;-0.1272566;-0.1272582;-0.1272635;-0.09173658;-0.0917382;0.1717823;0.1395651;0.1816428;0.1816224;-0.1439539;-0.08716675;-0.07970231;0.1646104;;;;;;;;;;;;;;;;;;;;;;
-0.1213333;-0.1205227;-0.1213793;-0.120542;-0.1205501;-0.1205532;-0.1205552;-0.1205552;-0.1205557;-0.1205584;-0.1482895;-0.1482905;0.1659875;0.1700734;0.1689752;0.1689612;-0.1618499;-0.08108488;-0.0935701;0.1820059;;;;;;;;;;;;;;;;;;;;;;
-0.1146064;-0.1138527;-0.1146659;-0.1138528;-0.113853;-0.1138532;-0.1138539;-0.1138537;-0.1138532;-0.1138534;-0.04455754;-0.04455788;0.1601926;0.166279;0.07223653;0.07222884;-0.1726742;-0.07500303;-0.1019631;0.1635802;;;;;;;;;;;;;;;;;;;;;;
-0.1078795;-0.1071826;-0.1079524;-0.1071637;-0.107156;-0.1071532;-0.1071525;-0.1071523;-0.1071507;-0.1071483;-0.1026169;-0.1026166;0.1543977;0.1604728;0.1860188;0.1860174;-0.1252888;-0.06892118;-0.06529136;0.1502203;;;;;;;;;;;;;;;;;;;;;;
-0.1011526;-0.1005125;-0.1012389;-0.1004745;-0.1004589;-0.1004531;-0.1004511;-0.1004508;-0.1004482;-0.1004433;-0.1456018;-0.145601;0.1486029;0.1546666;0.09527323;0.09527813;-0.161028;-0.06283931;-0.09297302;0.1391554;;;;;;;;;;;;;;;;;;;;;;
-0.09090402;-0.09033314;-0.09101253;-0.09027608;-0.09025255;-0.09024389;-0.09024049;-0.09023997;-0.09023645;-0.09022894;-0.07505278;-0.07505125;0.1404386;0.1476691;0.1833363;0.1833416;-0.1738647;-0.05356997;-0.102929;0.1415363;;;;;;;;;;;;;;;;;;;;;;
-0.08065545;-0.08015384;-0.0807862;-0.08007767;-0.08004624;-0.08003467;-0.08002986;-0.08002917;-0.08002473;-0.08001464;-0.06663211;-0.06662992;0.1322743;0.1406717;0.05988903;0.0598949;-0.1633902;-0.04430065;-0.09483785;0.1149303;;;;;;;;;;;;;;;;;;;;;;
-0.0728073;-0.07234936;-0.07295603;-0.07226395;-0.07222871;-0.07221576;-0.07221023;-0.07220942;-0.07220461;-0.07219326;-0.02671224;-0.02670971;0.1219051;0.1313667;0.1783509;0.1783518;-0.1461188;-0.0372005;-0.08147939;0.1114975;;;;;;;;;;;;;;;;;;;;;;
-0.06495915;-0.0645449;-0.06512589;-0.06445024;-0.06441122;-0.06439687;-0.06439061;-0.06438968;-0.06438452;-0.0643719;-0.07456658;-0.07456372;0.1115359;0.1220617;0.1003074;0.1003034;-0.1457438;-0.03010036;-0.08120175;0.1169328;;;;;;;;;;;;;;;;;;;;;;
-0.057111;-0.05674042;-0.05729573;-0.05663652;-0.05659369;-0.05657796;-0.05657098;-0.05656992;-0.05656441;-0.05655051;-0.08560709;-0.08560391;0.1010654;0.1115915;0.03453571;0.03453022;-0.1414687;-0.02300022;-0.07790481;0.08856174;;;;;;;;;;;;;;;;;;;;;;
-0.05106317;-0.05069861;-0.05126464;-0.05060349;-0.05056439;-0.05055006;-0.05054357;-0.05054241;-0.05053767;-0.05052489;0.02096325;0.02096625;0.09233119;0.1019971;0.104801;0.1048053;-0.1073927;-0.01752324;-0.05153055;0.0590945;;;;;;;;;;;;;;;;;;;;;;
-0.04710798;-0.04674202;-0.04732096;-0.04665572;-0.04662034;-0.0466074;-0.04660144;-0.04660022;-0.04659617;-0.04658451;-0.1023658;-0.1023631;0.08359702;0.09235701;0.123031;0.1230449;-0.09125515;-0.0139403;-0.03904098;0.04687283;;;;;;;;;;;;;;;;;;;;;;
