Результаты всех фильтров 14поколения созданных на основе 13 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3302007;-0.003581827;1.477912;352;0.2147361;190;0.8493283;1.683614;369;1.263176
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3302007;-0.001539633;1.477912;352;0.1662967;432;0.8493976;1.64264;359;1.311616
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3302007;-0.001374805;1.477912;352;0.3119889;222;0.8579018;1.78418;338;1.165923
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3302007;0;1.477912;352;0.3507314;73;0.8626404;1.825522;362;1.127181
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3302007;0.00211361;1.477912;352;0.2864163;447;0.859044;1.760605;341;1.191496
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3302007;0.001847133;1.477912;352;0.1423789;791;0.8503155;1.616929;362;1.335533
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3302007;-0.0009392691;1.477912;352;0.0679277;456;0.8463092;1.544699;358;1.409985
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3302007;-0.002440432;1.477912;352;0.2894612;209;0.85456;1.763988;341;1.188451
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3302007;0;1.477912;352;0.5163974;160;0.8820442;1.992324;360;0.9615149
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3302007;0.004067286;1.477912;352;0.7214226;9;0.9210647;2.195392;342;0.7564898
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4518301;0.08345305;2.8935;102;7.139933;115;4.749845;9.99525;589;4.246432
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4518301;0.0001417303;2.8935;102;6.68569;90;4.452134;9.544365;614;3.79219
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4518301;-0.03588143;2.8935;102;6.055402;678;4.083885;8.919413;113;3.161902
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4518301;0;2.8935;102;5.294603;52;3.668198;8.166435;92;2.401103
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4518301;0.05962834;2.8935;102;4.452617;778;3.16993;7.327973;593;1.559117
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4518301;0.08615323;2.8935;102;3.578995;783;2.677575;6.452593;611;0.6854947
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4518301;0.06607678;2.8935;102;2.722667;78;2.288793;5.599268;110;0.1708331
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4518301;0.02693475;2.8935;102;1.925134;307;2.051894;4.80813;95;0.9683664
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4518301;0;2.8935;102;1.222223;110;1.918374;4.107396;596;1.671277
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4518301;-0.006580768;2.8935;102;0.6420298;259;1.859663;3.519531;610;2.25147
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4518301;-0.003581827;2.8935;102;0.2147361;190;1.832058;3.095654;345;2.678764
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4518301;-0.001539633;2.8935;102;0.1662967;432;1.830757;3.05936;603;2.727203
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4518301;-0.001374805;2.8935;102;0.3119889;222;1.839536;3.201624;105;2.581511
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4518301;0;2.8935;102;0.3507314;73;1.845334;3.234487;96;2.542769
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4518301;0.00211361;2.8935;102;0.2864163;447;1.8349;3.17239;596;2.607084
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4518301;0.001847133;2.8935;102;0.1423789;791;1.827839;3.029423;607;2.751121
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4518301;-0.0009392691;2.8935;102;0.0679277;456;1.82712;2.948371;595;2.825572
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4518301;-0.002440432;2.8935;102;0.2894612;209;1.835651;3.180362;605;2.604039
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4518301;0;2.8935;102;0.5163974;160;1.838667;3.405995;105;2.377103
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4518301;0.004067286;2.8935;102;0.7214226;9;1.84851;3.608784;97;2.172078
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3283803;0.08345305;4.188025;685;7.139933;115;4.877501;11.26969;693;2.951908
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3283803;0.0001417303;4.188025;685;6.68569;90;4.683971;10.87299;185;2.497665
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3283803;-0.03588143;4.188025;685;6.055402;678;4.402986;10.20037;26;1.867377
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3283803;0;4.188025;685;5.294603;52;4.001626;9.452007;12;1.106578
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3283803;0.05962834;4.188025;685;4.452617;778;3.547899;8.638292;185;0.2645917
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3283803;0.08615323;4.188025;685;3.578995;783;3.183715;7.747146;680;0.6090302
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3283803;0.06607678;4.188025;685;2.722667;78;2.946349;6.884777;691;1.465358
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3283803;0.02693475;4.188025;685;1.925134;307;2.80872;6.112135;186;2.262891
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3283803;0;4.188025;685;1.222223;110;2.715364;5.386699;24;2.965802
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3283803;-0.006580768;4.188025;685;0.6420298;259;2.65976;4.825404;16;3.545995
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3283803;-0.003581827;4.188025;685;0.2147361;190;2.640674;4.390133;188;3.973289
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3283803;-0.001539633;4.188025;685;0.1662967;432;2.640259;4.353658;18;4.021729
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3283803;-0.001374805;4.188025;685;0.3119889;222;2.661632;4.480648;14;3.876036
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3283803;0;4.188025;685;0.3507314;73;2.657512;4.537482;518;3.837294
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3283803;0.00211361;4.188025;685;0.2864163;447;2.649352;4.464749;682;3.901609
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3283803;0.001847133;4.188025;685;0.1423789;791;2.643275;4.322574;688;4.045646
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3283803;-0.0009392691;4.188025;685;0.0679277;456;2.643129;4.250711;183;4.120097
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3283803;-0.002440432;4.188025;685;0.2894612;209;2.646606;4.464699;681;3.898564
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3283803;0;4.188025;685;0.5163974;160;2.660316;4.701185;687;3.671628
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3283803;0.004067286;4.188025;685;0.7214226;9;2.663355;4.906494;184;3.466602
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1125458;0.08345305;5.309457;227;7.139933;115;5.022267;12.38193;483;1.830476
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1125458;0.0001417303;5.309457;227;6.68569;90;4.865952;11.93896;232;1.376234
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1125458;-0.03588143;5.309457;227;6.055402;678;4.649161;11.32298;722;0.745945
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1125458;0;5.309457;227;5.294603;52;4.312007;10.55829;731;0.01485348
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1125458;0.05962834;5.309457;227;4.452617;778;3.976103;9.733106;223;0.8568401
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1125458;0.08615323;5.309457;227;3.578995;783;3.71644;8.864882;473;1.730462
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1125458;0.06607678;5.309457;227;2.722667;78;3.531102;7.947687;595;2.58679
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1125458;0.02693475;5.309457;227;1.925134;307;3.426679;7.135802;609;3.384323
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1125458;0;5.309457;227;1.222223;110;3.373037;6.500603;481;4.087234
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1125458;-0.006580768;5.309457;227;0.6420298;259;3.333078;5.921822;98;4.667427
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1125458;-0.003581827;5.309457;227;0.2147361;190;3.316726;5.522392;601;5.094721
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1125458;-0.001539633;5.309457;227;0.1662967;432;3.288321;5.38366;97;5.14316
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1125458;-0.001374805;5.309457;227;0.3119889;222;3.299881;5.619579;477;4.997468
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1125458;0;5.309457;227;0.3507314;73;3.303832;5.656699;228;4.958725
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1125458;0.00211361;5.309457;227;0.2864163;447;3.302912;5.584994;725;5.023041
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1125458;0.001847133;5.309457;227;0.1423789;791;3.300274;5.444125;728;5.167078
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1125458;-0.0009392691;5.309457;227;0.0679277;456;3.298601;5.376431;102;5.241529
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1125458;-0.002440432;5.309457;227;0.2894612;209;3.298478;5.596367;228;5.019996
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1125458;0;5.309457;227;0.5163974;160;3.303149;5.812085;724;4.793059
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1125458;0.004067286;5.309457;227;0.7214226;9;3.296393;6.027472;728;4.588034
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08345305;6.215736;152;7.139933;115;5.293831;13.08594;643;0.9241967
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0001417303;6.215736;152;6.68569;90;5.065954;12.66596;660;0.4699545
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03588143;6.215736;152;6.055402;678;4.875578;12.22499;548;0.1603341
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.215736;152;5.294603;52;4.705856;11.51034;52;0.9211326
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05962834;6.215736;152;4.452617;778;4.448951;10.63815;149;1.763119
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08615323;6.215736;152;3.578995;783;4.235626;9.770417;749;2.636741
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06607678;6.215736;152;2.722667;78;4.145542;8.903503;755;3.493069
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02693475;6.215736;152;1.925134;307;4.038355;8.106507;155;4.290602
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.215736;152;1.222223;110;3.99893;7.433238;53;4.993513
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.006580768;6.215736;152;0.6420298;259;3.970495;6.820353;554;5.573706
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.003581827;6.215736;152;0.2147361;190;3.959495;6.430107;652;6.001
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.001539633;6.215736;152;0.1662967;432;3.957441;6.376758;552;6.049439
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.001374805;6.215736;152;0.3119889;222;3.95962;6.527575;152;5.903747
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.215736;152;0.3507314;73;3.960515;6.564606;251;5.865005
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.00211361;6.215736;152;0.2864163;447;3.957933;6.497122;553;5.92932
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001847133;6.215736;152;0.1423789;791;3.955056;6.33569;53;6.073357
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.0009392691;6.215736;152;0.0679277;456;3.961625;6.28366;652;6.147808
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.002440432;6.215736;152;0.2894612;209;3.963197;6.50458;152;5.926275
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.215736;152;0.5163974;160;3.964307;6.730391;51;5.699338
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004067286;6.215736;152;0.7214226;9;3.963003;6.93241;553;5.494313
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06061055;0.08345305;6.876757;435;7.139933;115;5.606327;13.94475;272;0.263176
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06061055;0.0001417303;6.876757;435;6.68569;90;5.273692;13.56172;185;0.1910663
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06061055;-0.03588143;6.876757;435;6.055402;678;5.042819;12.74268;680;0.8213549
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06061055;0;6.876757;435;5.294603;52;4.942135;11.99116;690;1.582153
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06061055;0.05962834;6.876757;435;4.452617;778;4.918826;11.32702;185;2.42414
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06061055;0.08615323;6.876757;435;3.578995;783;4.806052;10.42915;267;3.297762
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06061055;0.06607678;6.876757;435;2.722667;78;4.646799;9.578295;434;4.15409
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06061055;0.02693475;6.876757;435;1.925134;307;4.526403;8.797739;186;4.951623
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06061055;0;6.876757;435;1.222223;110;4.446834;8.092054;768;5.654534
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06061055;-0.006580768;6.876757;435;0.6420298;259;4.476131;7.480368;770;6.234727
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06061055;-0.003581827;6.876757;435;0.2147361;190;4.465018;7.088653;268;6.662021
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06061055;-0.001539633;6.876757;435;0.1662967;432;4.461562;7.042137;602;6.71046
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06061055;-0.001374805;6.876757;435;0.3119889;222;4.455363;7.181485;686;6.564768
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06061055;0;6.876757;435;0.3507314;73;4.455119;7.225417;518;6.526025
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06061055;0.00211361;6.876757;435;0.2864163;447;4.460448;7.15209;768;6.590341
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06061055;0.001847133;6.876757;435;0.1423789;791;4.464377;7.013519;769;6.734378
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06061055;-0.0009392691;6.876757;435;0.0679277;456;4.463207;6.943029;435;6.808829
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06061055;-0.002440432;6.876757;435;0.2894612;209;4.463382;7.157877;19;6.587296
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06061055;0;6.876757;435;0.5163974;160;4.470822;7.374443;434;6.360359
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06061055;0.004067286;6.876757;435;0.7214226;9;4.484302;7.594352;185;6.155334
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1978913;0.08345305;7.27549;209;7.139933;115;5.903762;14.35166;64;0.1355572
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1978913;0.0001417303;7.27549;209;6.68569;90;5.560072;13.9607;566;0.5897994
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1978913;-0.03588143;7.27549;209;6.055402;678;5.158672;13.28315;635;1.220088
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1978913;0;7.27549;209;5.294603;52;5.007528;12.53393;493;1.980886
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1978913;0.05962834;7.27549;209;4.452617;778;4.943489;11.59976;705;2.822873
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1978913;0.08615323;7.27549;209;3.578995;783;4.908736;10.71766;713;3.696495
14;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1978913;0.06607678;7.27549;209;2.722667;78;4.863555;9.959143;496;4.552823
