Результаты всех фильтров 2поколения созданных на основе 1 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4957615;0;3.183135;101;0.1682212;155;2.018702;3.314153;90;3.014913
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4957615;-0.0008569377;3.183135;101;0.251544;429;2.008844;3.421255;345;2.931591
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4957615;-0.007448114;3.183135;101;0.5808122;36;2.02677;3.758675;97;2.602322
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4957615;-0.01350511;3.183135;101;0.9289638;342;2.052645;4.106999;597;2.254171
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4957615;-0.01090378;3.183135;101;1.244131;361;2.080585;4.420718;606;1.939003
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4957615;0;3.183135;101;1.492579;306;2.107752;4.670548;106;1.690556
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4957615;0.009927627;3.183135;101;1.650903;676;2.132728;4.829009;97;1.532231
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.356667;0.07797966;4.581637;18;6.990862;220;4.862983;11.51112;693;2.409225
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.356667;-0.002936448;4.581637;18;6.319587;185;4.574746;10.9012;185;1.73795
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.356667;-0.03368956;4.581637;18;5.477442;417;4.209897;10.01393;25;0.8958044
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.356667;0;4.581637;18;4.528197;52;3.776603;9.079409;12;0.05344009
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.356667;0.04733977;4.581637;18;3.538771;778;3.41915;8.118357;185;1.042866
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.356667;0.06143635;4.581637;18;2.572549;25;3.168493;7.136135;680;2.009088
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.356667;0.04069952;4.581637;18;1.690398;14;3.008889;6.238292;691;2.891239
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.356667;0.01338154;4.581637;18;0.9436693;551;2.93553;5.520918;187;3.637968
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.356667;0;4.581637;18;0.3967402;229;2.897192;4.970778;516;4.184897
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.356667;-0.001457117;4.581637;18;0.266783;220;2.889693;4.840899;354;4.314855
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.356667;-0.001530009;4.581637;18;0.4140649;462;2.896321;4.98049;514;4.167572
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.356667;-0.00312623;4.581637;18;0.4524798;238;2.894858;5.033271;18;4.129158
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.356667;-0.00259627;4.581637;18;0.3528934;80;2.915784;4.894696;12;4.228744
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.356667;0;4.581637;18;0.1682212;155;2.894225;4.742753;354;4.413416
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.356667;-0.0008569377;4.581637;18;0.251544;429;2.888672;4.823342;515;4.330093
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.356667;-0.007448114;4.581637;18;0.5808122;36;2.902155;5.157681;16;4.000825
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.356667;-0.01350511;4.581637;18;0.9289638;342;2.930544;5.510448;185;3.652673
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.356667;-0.01090378;4.581637;18;1.244131;361;2.953207;5.818429;682;3.337506
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.356667;0;4.581637;18;1.492579;306;2.966313;6.065295;688;3.089058
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.356667;0.009927627;4.581637;18;1.650903;676;2.979219;6.231314;185;2.930734
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1197883;0.07797966;5.761839;226;6.990862;220;5.04921;12.67944;482;1.229023
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1197883;-0.002936448;5.761839;226;6.319587;185;4.814784;12.02052;232;0.5577483
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1197883;-0.03368956;5.761839;226;5.477442;417;4.538838;11.19715;722;0.2843971
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1197883;0;5.761839;226;4.528197;52;4.244317;10.24213;731;1.233642
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1197883;0.04733977;5.761839;226;3.538771;778;3.975021;9.275141;223;2.223068
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1197883;0.06143635;5.761839;226;2.572549;25;3.768085;8.314437;474;3.18929
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1197883;0.04069952;5.761839;226;1.690398;14;3.648932;7.386747;596;4.071441
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1197883;0.01338154;5.761839;226;0.9436693;551;3.606614;6.600905;220;4.81817
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1197883;0;5.761839;226;0.3967402;229;3.588443;6.090123;347;5.365099
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1197883;-0.001457117;5.761839;226;0.266783;220;3.581459;6.020293;600;5.495056
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1197883;-0.001530009;5.761839;226;0.4140649;462;3.598135;6.172251;102;5.347774
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1197883;-0.00312623;5.761839;226;0.4524798;238;3.560402;6.097279;95;5.309359
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1197883;-0.00259627;5.761839;226;0.3528934;80;3.577484;6.113592;476;5.408946
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1197883;0;5.761839;226;0.1682212;155;3.577823;5.92625;601;5.593618
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1197883;-0.0008569377;5.761839;226;0.251544;429;3.578151;6.0084;600;5.510295
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1197883;-0.007448114;5.761839;226;0.5808122;36;3.584639;6.291569;606;5.181026
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1197883;-0.01350511;5.761839;226;0.9289638;342;3.597268;6.678891;479;4.832875
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1197883;-0.01090378;5.761839;226;1.244131;361;3.612408;6.994553;229;4.517708
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1197883;0;5.761839;226;1.492579;306;3.625209;7.242824;724;4.26926
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1197883;0.009927627;5.761839;226;1.650903;676;3.637625;7.398116;729;4.110936
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.07797966;6.673579;151;6.990862;220;5.370472;13.38479;643;0.3172832
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;-0.002936448;6.673579;151;6.319587;185;5.094076;12.74142;659;0.353992
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03368956;6.673579;151;5.477442;417;4.916468;12.10721;548;1.196137
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.673579;151;4.528197;52;4.767896;11.20163;52;2.145382
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.04733977;6.673579;151;3.538771;778;4.517662;10.18771;149;3.134808
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06143635;6.673579;151;2.572549;25;4.346689;9.227345;750;4.10103
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.04069952;6.673579;151;1.690398;14;4.326783;8.314802;755;4.983181
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.01338154;6.673579;151;0.9436693;551;4.266613;7.591666;249;5.72991
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.673579;151;0.3967402;229;4.252814;7.019939;54;6.276839
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.001457117;6.673579;151;0.266783;220;4.248908;6.939909;652;6.406796
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001530009;6.673579;151;0.4140649;462;4.249788;7.087359;52;6.259514
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.00312623;6.673579;151;0.4524798;238;4.252429;7.123552;751;6.221099
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.00259627;6.673579;151;0.3528934;80;4.25192;7.026269;452;6.320686
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.673579;151;0.1682212;155;4.249748;6.827938;353;6.505358
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0008569377;6.673579;151;0.251544;429;4.253941;6.924419;152;6.422035
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.007448114;6.673579;151;0.5808122;36;4.273758;7.250916;751;6.092767
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.01350511;6.673579;151;0.9289638;342;4.283754;7.589248;753;5.744616
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.01090378;6.673579;151;1.244131;361;4.299782;7.9073;153;5.429448
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.673579;151;1.492579;306;4.307688;8.161029;51;5.181
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.009927627;6.673579;151;1.650903;676;4.299076;8.316474;553;5.022676
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06717727;0.07797966;7.28406;268;6.990862;220;5.706622;14.19858;271;0.2931976
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06717727;-0.002936448;7.28406;268;6.319587;185;5.332053;13.60364;185;0.9644728
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06717727;-0.03368956;7.28406;268;5.477442;417;5.107141;12.57567;680;1.806618
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06717727;0;7.28406;268;4.528197;52;5.018239;11.62492;690;2.755863
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06717727;0.04733977;7.28406;268;3.538771;778;5.012493;10.8208;185;3.745289
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06717727;0.06143635;7.28406;268;2.572549;25;4.91683;9.842442;267;4.711511
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06717727;0.04069952;7.28406;268;1.690398;14;4.805602;8.969141;434;5.593662
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06717727;0.01338154;7.28406;268;0.9436693;551;4.732615;8.212362;186;6.340391
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06717727;0;7.28406;268;0.3967402;229;4.685606;7.678877;601;6.88732
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06717727;-0.001457117;7.28406;268;0.266783;220;4.771319;7.302322;15;7.017277
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06717727;-0.001530009;7.28406;268;0.4140649;462;4.74015;7.692056;435;6.869995
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06717727;-0.00312623;7.28406;268;0.4524798;238;4.724067;7.722717;602;6.83158
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06717727;-0.00259627;7.28406;268;0.3528934;80;4.718493;7.636676;685;6.931167
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06717727;0;7.28406;268;0.1682212;155;4.725431;7.44661;268;7.115839
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06717727;-0.0008569377;7.28406;268;0.251544;429;4.733114;7.534518;685;7.032516
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06717727;-0.007448114;7.28406;268;0.5808122;36;4.730185;7.811588;687;6.703248
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06717727;-0.01350511;7.28406;268;0.9289638;342;4.729193;8.212892;185;6.355096
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06717727;-0.01090378;7.28406;268;1.244131;361;4.744625;8.519327;267;6.039929
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06717727;0;7.28406;268;1.492579;306;4.774048;8.76228;434;5.791481
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06717727;0.009927627;7.28406;268;1.650903;676;4.806217;8.933756;185;5.633157
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.210372;0.07797966;7.576661;780;6.990862;220;5.980546;14.50102;64;0.5857983
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.210372;-0.002936448;7.576661;780;6.319587;185;5.610285;13.89604;566;1.257073
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.210372;-0.03368956;7.576661;780;5.477442;417;5.177268;13.01201;635;2.099219
2;1013;20;19;-1.290464E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.210372;0;7.576661;780;4.528197;52;5.043761;12.07393;493;3.048463
