0.1177273;0.1176898;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.1176548;0.1176523;0.1176732;0.1176708;0.01972797;0.01957141;0.01973912;0.01257861;0.01251954;0.06140783;0.06138928;0.06131021;-0.1860339;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.109687;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1096718;0.1096697;0.1096847;0.1096821;-0.00108509;-0.001279533;-0.001073582;0.01303811;0.01296152;0.09408915;0.09406687;0.09396839;0.186249;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221804;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.1221246;0.1221305;0.1221381;0.1221485;-0.0002194853;-0.0004015345;-0.0002079929;-0.03934511;-0.03942464;0.08402164;0.08400184;0.08390465;0.1748383;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301831;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.1301076;0.1301131;0.1301265;0.1301372;-0.0041319;-0.004321214;-0.00412034;-0.009035254;-0.00911806;0.09212652;0.09210597;0.09200504;0.1671512;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176898;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.1176548;0.1176523;0.1176732;0.1176708;-0.01907529;-0.01918753;-0.01919935;0.01289866;0.01285964;0.08467556;0.08467127;0.08473922;0.1426675;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.109687;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1096718;0.1096697;0.1096847;0.1096821;-0.04313311;-0.04320624;-0.04321847;-0.02220457;-0.02222976;0.1068532;0.1068508;0.106898;0.1390327;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221804;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.1221246;0.1221305;0.1221381;0.1221485;-0.03903345;-0.03911921;-0.03913137;-0.07676564;-0.0767955;0.1278974;0.1278948;0.1279474;0.118996;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301831;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.1301076;0.1301131;0.1301265;0.1301372;-0.03936798;-0.03945026;-0.03946243;-0.02544313;-0.02547159;0.1103219;0.1103192;0.1103709;0.1168578;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176898;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.1176548;0.1176523;0.1176732;0.1176708;-0.06645799;-0.06648833;-0.06650096;-0.05758446;-0.05759444;0.09053671;0.09053577;0.09056224;0.09430452;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.109687;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1096718;0.1096697;0.1096847;0.1096821;-0.08911379;-0.0891083;-0.08912131;-0.1119315;-0.1119289;0.05127682;0.05127744;0.05128666;0.08853491;;;;;;;;;;;;;;;;;;;;;;
0.1222301;0.1221804;0.1221565;0.1221721;0.1222062;0.1221435;0.122146;0.1221246;0.1221305;0.1221381;0.1221485;-0.08361209;-0.08362251;-0.08363543;-0.06841641;-0.06841943;0.03666844;0.03666861;0.03668597;0.1072011;;;;;;;;;;;;;;;;;;;;;;
0.1302532;0.1301831;0.1301474;0.1301696;0.1302126;0.1301302;0.1301337;0.1301076;0.1301131;0.1301265;0.1301372;-0.07726299;-0.07728233;-0.07729515;-0.02926039;-0.02926647;0.03967273;0.03967237;0.03969443;0.07051792;;;;;;;;;;;;;;;;;;;;;;
0.1177273;0.1176898;0.1176732;0.1176933;0.1177134;0.1176627;0.1176668;0.1176548;0.1176523;0.1176732;0.1176708;-0.09907139;-0.09904791;-0.09906109;-0.1645933;-0.1645844;0.006262649;0.006263744;0.006265488;0.06055123;;;;;;;;;;;;;;;;;;;;;;
0.1097042;0.109687;0.1096824;0.1096959;0.1097069;0.109676;0.1096791;0.1096718;0.1096697;0.1096847;0.1096821;-0.1163312;-0.1162811;-0.1162946;-0.04072978;-0.04071116;0.01921187;0.01921434;0.01920186;0.08222361;;;;;;;;;;;;;;;;;;;;;;
0.1220095;0.1219603;0.1219368;0.1219522;0.121986;0.1219239;0.1219264;0.121905;0.121911;0.1219183;0.1219288;-0.1044881;-0.1044652;-0.1044785;-0.1636188;-0.1636102;-0.01095259;-0.01095104;-0.01094926;0.07192112;;;;;;;;;;;;;;;;;;;;;;
0.1298119;0.129743;0.1297079;0.1297296;0.1297723;0.129691;0.1296944;0.1296684;0.1296741;0.1296869;0.1296978;-0.09707906;-0.09706726;-0.09708042;-0.06387686;-0.06387197;-0.03866417;-0.03866329;-0.03865483;0.02575022;;;;;;;;;;;;;;;;;;;;;;
0.1170583;0.1170226;0.117007;0.1170263;0.1170459;0.1169969;0.1170008;0.116989;0.1169868;0.1170068;0.1170047;-0.1178276;-0.1177752;-0.1177887;-0.1301774;-0.1301581;-0.07043637;-0.0704341;-0.07044499;0.04660186;;;;;;;;;;;;;;;;;;;;;;
0.1088076;0.1087927;0.1087894;0.1088018;0.1088122;0.1087836;0.1087864;0.1087794;0.1087777;0.1087915;0.1087892;-0.1311992;-0.1311265;-0.1311403;-0.06846885;-0.0684423;-0.07268721;-0.07268386;-0.07270524;0.01774676;;;;;;;;;;;;;;;;;;;;;;
0.1211057;0.1210589;0.1210368;0.1210511;0.1210841;0.1210243;0.1210266;0.1210056;0.1210119;0.121018;0.1210288;-0.1164113;-0.1163704;-0.1163839;-0.1155812;-0.1155661;-0.0663699;-0.06636757;-0.0663735;0.04712819;;;;;;;;;;;;;;;;;;;;;;
0.1289011;0.1288345;0.1288008;0.1288215;0.1288634;0.1287844;0.1287876;0.128762;0.1287679;0.1287796;0.1287908;-0.1060577;-0.1060324;-0.1060457;-0.1163686;-0.1163591;-0.05571847;-0.05571692;-0.05571502;0.008741918;;;;;;;;;;;;;;;;;;;;;;
0.1159779;0.1159449;0.115931;0.1159491;0.1159677;0.1159214;0.1159251;0.1159138;0.1159119;0.1159305;0.1159288;-0.1226925;-0.1226329;-0.1226465;-0.07783578;-0.07781386;-0.04400166;-0.04399886;-0.04401443;-0.002282986;;;;;;;;;;;;;;;;;;;;;;
0.1075575;0.1075459;0.1075445;0.1075555;0.1075648;0.1075393;0.1075419;0.1075354;0.1075341;0.1075462;0.1075445;-0.1348933;-0.1348154;-0.1348292;-0.123081;-0.1230527;-0.05452983;-0.05452611;-0.05455092;0.02668465;;;;;;;;;;;;;;;;;;;;;;
0.1184497;0.1184097;0.1183916;0.1184042;0.1184338;0.1183806;0.1183826;0.1183636;0.1183696;0.1183746;0.1183846;-0.1189366;-0.1188921;-0.1189056;-0.1239631;-0.1239468;-0.01337104;-0.01336829;-0.01337786;0.08265935;;;;;;;;;;;;;;;;;;;;;;
0.1248391;0.124783;0.1247555;0.124774;0.12481;0.1247412;0.1247442;0.124722;0.1247269;0.124738;0.1247472;-0.1069586;-0.1069323;-0.1069456;-0.1005467;-0.1005367;-0.01609972;-0.01609791;-0.01609797;0.07148936;;;;;;;;;;;;;;;;;;;;;;
0.1106796;0.1106603;0.1106544;0.1106702;0.1106806;0.1106476;0.1106512;0.1106446;0.1106409;0.1106597;0.1106547;-0.1231382;-0.1230781;-0.1230917;-0.1649816;-0.1649597;-0.02498984;-0.02498689;-0.02500339;0.07538588;;;;;;;;;;;;;;;;;;;;;;
0.1010228;0.101028;0.1010365;0.1010451;0.1010439;0.1010348;0.1010373;0.101037;0.101033;0.1010463;0.1010398;-0.134998;-0.1349202;-0.134934;-0.1123701;-0.1123419;-0.03967652;-0.03967267;-0.039698;0.1181873;;;;;;;;;;;;;;;;;;;;;;
0.1110392;0.1110182;0.1110114;0.1110216;0.1110389;0.1110043;0.1110063;0.1109947;0.1109972;0.1110044;0.1110084;-0.1187003;-0.1186566;-0.1186701;-0.1103329;-0.1103169;-0.02599066;-0.02598794;-0.02599683;0.1244782;;;;;;;;;;;;;;;;;;;;;;
0.1165528;0.1165179;0.1165029;0.1165193;0.1165411;0.116493;0.1164961;0.1164825;0.116483;0.1164975;0.1164993;-0.1068368;-0.106811;-0.1068243;-0.09767515;-0.0976654;-0.04623931;-0.04623758;-0.04623646;0.1085412;;;;;;;;;;;;;;;;;;;;;;
0.09832075;0.09833308;0.09834591;0.09835692;0.09834768;0.09834561;0.09834899;0.09835413;0.09834535;0.09836613;0.09835237;-0.1230428;-0.1229833;-0.1229969;-0.1289184;-0.1288967;-0.08663623;-0.08663347;-0.0866478;0.08714174;;;;;;;;;;;;;;;;;;;;;;
0.08459863;0.08464583;0.08467924;0.08468043;0.08465416;0.08468611;0.08468812;0.08470255;0.08469299;0.08470669;0.08469013;-0.1348147;-0.1347375;-0.1347513;-0.0415938;-0.04156565;-0.06290084;-0.06289706;-0.0629214;0.0908239;;;;;;;;;;;;;;;;;;;;;;
0.08910961;0.08914479;0.08917108;0.08916877;0.08915527;0.08917549;0.08917619;0.08918209;0.08917991;0.08918226;0.08917689;-0.118429;-0.118386;-0.1183995;-0.1173457;-0.11733;-0.04979523;-0.04979258;-0.04980041;0.1233846;;;;;;;;;;;;;;;;;;;;;;
0.08686289;0.08690403;0.08693384;0.08693064;0.08691344;0.08693947;0.08694014;0.08694824;0.08694511;0.08694781;0.08694082;-0.1064794;-0.1064543;-0.1064676;-0.164727;-0.1647176;-0.08047028;-0.08046868;-0.08046617;0.1034259;;;;;;;;;;;;;;;;;;;;;;
0.06406722;0.06416714;0.06423165;0.06421878;0.06416596;0.06424933;0.06424949;0.06427859;0.06426702;0.06427159;0.06424963;-0.1226873;-0.1226283;-0.1226419;-0.05021256;-0.05019087;-0.0799671;-0.07996434;-0.07997861;0.04555183;;;;;;;;;;;;;;;;;;;;;;
0.04577439;0.0459208;0.04601273;0.04598577;0.04591125;0.04603995;0.04603802;0.04607873;0.04606717;0.04606027;0.0460361;-0.1328743;-0.1328012;-0.132815;-0.1607169;-0.1606904;-0.09815234;-0.09814879;-0.09817003;0.0697321;;;;;;;;;;;;;;;;;;;;;;
0.04803048;0.04817055;0.04825875;0.04822643;0.04816215;0.04828466;0.04828115;0.04831463;0.04831059;0.04829067;0.04827764;-0.1149037;-0.1148683;-0.1148818;-0.1186971;-0.1186841;-0.07698977;-0.07698742;-0.07699071;0.08756917;;;;;;;;;;;;;;;;;;;;;;
0.04396286;0.04411347;0.04420789;0.04417323;0.04410317;0.04423597;0.0442322;0.04426899;0.04426406;0.04424327;0.04422844;-0.1013674;-0.1013535;-0.1013668;-0.03408159;-0.03407601;-0.02955368;-0.0295522;-0.02954586;0.08055432;;;;;;;;;;;;;;;;;;;;;;
0.01934628;0.01956026;0.01969207;0.01964632;0.01953853;0.01973314;0.01972864;0.01978755;0.01977422;0.0197541;0.01972414;-0.1159885;-0.1159444;-0.1159579;-0.1033602;-0.1033439;0.004798171;0.004800836;0.004791048;0.0613531;;;;;;;;;;;;;;;;;;;;;;
-0.00155809;-0.001291046;-0.001127927;-0.001189866;-0.001322326;-0.001075965;-0.001082861;-0.001010775;-0.001024006;-0.001057411;-0.001089758;-0.1261756;-0.1261173;-0.126131;-0.1654358;-0.1654147;0.01126079;0.01126435;0.0112468;0.09401985;;;;;;;;;;;;;;;;;;;;;;
-0.0006771538;-0.0004130326;-0.0002516448;-0.0003208672;-0.0004437729;-0.0002002783;-0.00020915;-0.0001441257;-0.0001489147;-0.0001979667;-0.0002180229;-0.108205;-0.1081844;-0.1081978;-0.1147614;-0.1147538;0.03381482;0.03381716;0.03381752;0.08395313;;;;;;;;;;;;;;;;;;;;;;
-0.004607046;-0.004332779;-0.004165404;-0.004237708;-0.004365349;-0.004111958;-0.004121284;-0.004053727;-0.004058514;-0.004110072;-0.004130611;-0.0946686;-0.09466959;-0.0946827;-0.08990029;-0.08990019;0.001950603;0.0019518;0.001964305;0.09205521;;;;;;;;;;;;;;;;;;;;;;
-0.01897874;-0.01906347;-0.01918609;-0.01923271;-0.01926793;-0.01916714;-0.01918417;-0.01914138;-0.01914819;-0.0191975;-0.0192012;-0.1092898;-0.1092605;-0.1092739;-0.1119013;-0.1118904;-0.04753564;-0.04753355;-0.04753451;0.08464715;;;;;;;;;;;;;;;;;;;;;;
-0.04305708;-0.04312088;-0.0432086;-0.0432391;-0.04326099;-0.04319662;-0.04320817;-0.04318007;-0.04318466;-0.04321722;-0.04321972;-0.1194767;-0.1194334;-0.1194469;-0.09075169;-0.09073581;-0.04222257;-0.04221962;-0.04222826;0.106835;;;;;;;;;;;;;;;;;;;;;;
-0.03895105;-0.03902129;-0.03911975;-0.0391558;-0.03918099;-0.03910562;-0.03911887;-0.03908654;-0.03909151;-0.03913062;-0.03913212;-0.09817249;-0.09817182;-0.09818499;-0.06244632;-0.06244563;-0.04043836;-0.04043693;-0.0404244;0.1278762;;;;;;;;;;;;;;;;;;;;;;
-0.03928704;-0.03935581;-0.03945181;-0.03948605;-0.03951107;-0.03943818;-0.039451;-0.03941962;-0.03942456;-0.03946104;-0.03946382;-0.07998836;-0.08001743;-0.08003029;-0.1245439;-0.1245539;-0.0480813;-0.04808129;-0.04805321;0.1103014;;;;;;;;;;;;;;;;;;;;;;
-0.06640378;-0.06644536;-0.06649601;-0.06650823;-0.06651726;-0.06649144;-0.06649709;-0.06648444;-0.06648689;-0.06649917;-0.06650274;-0.08996174;-0.08996878;-0.08998181;-0.05043332;-0.05043527;-0.04399295;-0.04399219;-0.04397515;0.09052939;;;;;;;;;;;;;;;;;;;;;;
-0.08907848;-0.08910077;-0.08911928;-0.08911682;-0.08911337;-0.08912113;-0.08912174;-0.08912266;-0.089123;-0.08912026;-0.08912235;-0.09550094;-0.09550206;-0.09551518;-0.04255325;-0.04255313;-0.04586721;-0.04586596;-0.04585224;0.05127896;;;;;;;;;;;;;;;;;;;;;;
-0.08356879;-0.08359917;-0.08363117;-0.08363572;-0.08363639;-0.08363032;-0.08363308;-0.08362865;-0.0836295;-0.08363503;-0.08363583;-0.07288264;-0.07292961;-0.07294235;-0.154505;-0.1545215;-0.0872586;-0.08725912;-0.0872213;0.03666671;;;;;;;;;;;;;;;;;;;;;;
-0.0772148;-0.07725017;-0.07729049;-0.07729851;-0.07730278;-0.07728798;-0.07729202;-0.07728405;-0.07728549;-0.07729424;-0.07729606;-0.05469849;-0.05477518;-0.05478761;0.02621571;0.02618902;-0.05464279;-0.05464454;-0.05459249;0.03966855;;;;;;;;;;;;;;;;;;;;;;
-0.09904521;-0.0990582;-0.09906119;-0.09905103;-0.09904223;-0.09906614;-0.09906428;-0.09907168;-0.09907112;-0.09905979;-0.09906241;-0.06283841;-0.06289707;-0.06290964;-0.1229388;-0.1229594;-0.06725041;-0.06725159;-0.0672081;0.006269364;;;;;;;;;;;;;;;;;;;;;;
-0.1163191;-0.1163177;-0.1162967;-0.1162757;-0.1162574;-0.1163064;-0.1163008;-0.1163184;-0.1163162;-0.116294;-0.1162952;-0.06813084;-0.06818398;-0.06819664;-0.04287044;-0.04288893;-0.06454415;-0.06454482;-0.06450465;0.01922563;;;;;;;;;;;;;;;;;;;;;;
-0.1044622;-0.1044748;-0.104477;-0.1044679;-0.1044571;-0.1044821;-0.1044802;-0.1044883;-0.1044872;-0.1044786;-0.1044783;-0.04526578;-0.04536512;-0.0453774;-0.05981685;-0.05985191;-0.05028411;-0.05028633;-0.05022367;-0.01094556;;;;;;;;;;;;;;;;;;;;;;
-0.09704732;-0.0970659;-0.09707823;-0.09707355;-0.09706686;-0.09708132;-0.09708098;-0.09708481;-0.09708443;-0.09708022;-0.09708063;-0.02683492;-0.02696437;-0.02697632;0.002032473;0.001986858;-0.03406257;-0.03406613;-0.03398853;-0.03866009;;;;;;;;;;;;;;;;;;;;;;
-0.1178169;-0.1178141;-0.1177909;-0.117769;-0.1177498;-0.1178011;-0.1177951;-0.1178136;-0.1178113;-0.1177882;-0.1177892;-0.0336187;-0.03373093;-0.033743;-0.04508718;-0.0451267;-0.05767548;-0.05767864;-0.05760868;-0.07042192;;;;;;;;;;;;;;;;;;;;;;
-0.1311991;-0.1311854;-0.1311438;-0.1311138;-0.1310872;-0.1311577;-0.1311489;-0.1311751;-0.1311716;-0.1311405;-0.1311401;-0.03502287;-0.035136;-0.0351481;-0.03121843;-0.03125831;-0.04672996;-0.04673285;-0.04666319;-0.07266734;;;;;;;;;;;;;;;;;;;;;;
-0.1163951;-0.1163978;-0.1163836;-0.1163673;-0.1163498;-0.116392;-0.1163875;-0.1164026;-0.1164004;-0.1163848;-0.116383;0.06457713;0.06453259;0.0645875;0.05973661;0.0597063;-0.2159048;-0.2159094;-0.215939;-0.06635801;;;;;;;;;;;;;;;;;;;;;;
-0.1060332;-0.1060443;-0.1060443;-0.1060343;-0.1060225;-0.1060499;-0.1060476;-0.1060567;-0.1060554;-0.106046;-0.1060453;0.07679306;0.07676983;0.07680322;0.08377816;0.08375844;-0.2090334;-0.209036;-0.209055;-0.05571073;;;;;;;;;;;;;;;;;;;;;;
-0.1226857;-0.1226789;-0.1226491;-0.1226243;-0.1226023;-0.1226606;-0.1226536;-0.1226749;-0.1226721;-0.1226464;-0.1226466;0.0685602;0.06851128;0.0685705;0.05895995;0.05893667;-0.213668;-0.2136745;-0.2137009;-0.04398525;;;;;;;;;;;;;;;;;;;;;;
-0.1348962;-0.1348795;-0.134833;-0.1348009;-0.1347721;-0.1348478;-0.1348382;-0.1348666;-0.1348627;-0.1348298;-0.1348287;0.06558593;0.06553183;0.06559629;0.04839002;0.04836415;-0.215341;-0.215348;-0.215377;-0.0545085;;;;;;;;;;;;;;;;;;;;;;
-0.1189224;-0.118923;-0.1189054;-0.1188878;-0.1188687;-0.1189145;-0.1189095;-0.118926;-0.1189236;-0.1189068;-0.1189045;0.08081519;0.08079898;0.08082528;0.1231077;0.1230916;-0.206771;-0.2067728;-0.2067884;-0.01335818;;;;;;;;;;;;;;;;;;;;;;
-0.1069348;-0.1069453;-0.1069441;-0.1069337;-0.1069213;-0.1069499;-0.1069475;-0.106957;-0.1069557;-0.1069461;-0.106945;0.09157316;0.09157571;0.09158307;0.09103756;0.09103061;-0.2007197;-0.2007197;-0.200726;-0.01609166;;;;;;;;;;;;;;;;;;;;;;
-0.1231317;-0.1231246;-0.1230942;-0.1230694;-0.1230469;-0.1231058;-0.1230987;-0.1231202;-0.1231175;-0.1230918;-0.1230917;0.08188231;0.08185664;0.08189239;0.0660141;0.06600233;-0.2061744;-0.2061786;-0.2061936;-0.02497328;;;;;;;;;;;;;;;;;;;;;;
-0.1350009;-0.1349842;-0.1349376;-0.1349057;-0.1348766;-0.1349524;-0.1349429;-0.1349712;-0.1349673;-0.1349347;-0.1349333;0.07666282;0.07662804;0.07667299;0.08768523;0.08766901;-0.2091103;-0.2091154;-0.2091349;-0.03965518;;;;;;;;;;;;;;;;;;;;;;
-0.1186859;-0.1186868;-0.1186697;-0.1186524;-0.1186334;-0.1186786;-0.1186737;-0.11869;-0.1186876;-0.1186713;-0.1186688;0.09219878;0.09220244;0.09220868;0.06125994;0.06125346;-0.2003678;-0.2003677;-0.2003735;-0.02597792;;;;;;;;;;;;;;;;;;;;;;
-0.1068128;-0.1068235;-0.1068227;-0.1068126;-0.1068001;-0.1068284;-0.106826;-0.1068354;-0.1068341;-0.106825;-0.1068236;0.1301226;0.1301924;0.1301318;0.1273997;0.1274261;-0.1790359;-0.1790292;-0.1790024;-0.04623134;;;;;;;;;;;;;;;;;;;;;;
-0.1230361;-0.1230292;-0.1229992;-0.1229746;-0.1229522;-0.1230107;-0.1230037;-0.1230251;-0.1230223;-0.1229971;-0.1229967;0.1176625;0.1176993;0.117672;0.03869366;0.03871268;-0.1860483;-0.1860462;-0.1860305;-0.08661972;;;;;;;;;;;;;;;;;;;;;;
-0.1348174;-0.1348009;-0.1347547;-0.1347232;-0.1346941;-0.1347695;-0.13476;-0.1347881;-0.1347843;-0.1347522;-0.1347505;0.1096738;0.1096966;0.1096834;0.1673756;0.167388;0.1862404;0.1862424;0.1862393;-0.06287962;;;;;;;;;;;;;;;;;;;;;;
-0.1184143;-0.1184155;-0.1183989;-0.118382;-0.118363;-0.1184078;-0.118403;-0.118419;-0.1184167;-0.1184009;-0.1183981;0.1221339;0.1221897;0.1221433;0.05400564;0.05402496;0.1748208;0.1748274;0.1748358;-0.04978263;;;;;;;;;;;;;;;;;;;;;;
-0.1064551;-0.1064661;-0.1064658;-0.1064561;-0.1064437;-0.1064714;-0.1064691;-0.1064783;-0.106477;-0.1064684;-0.1064669;0.1301226;0.1301924;0.1301318;0.1182629;0.1182893;0.1671281;0.167136;0.1671517;-0.08046246;;;;;;;;;;;;;;;;;;;;;;
-0.1226803;-0.1226737;-0.1226441;-0.1226199;-0.1225975;-0.1226555;-0.1226486;-0.1226698;-0.122667;-0.1226422;-0.1226417;0.1176625;0.1176993;0.117672;0.1484684;0.1484877;0.1426534;0.1426566;0.1426619;-0.07995074;;;;;;;;;;;;;;;;;;;;;;
-0.1328749;-0.1328605;-0.1328178;-0.132788;-0.1327601;-0.1328319;-0.1328229;-0.1328496;-0.132846;-0.132816;-0.132814;0.1096738;0.1096966;0.1096834;0.1378708;0.1378832;0.1390241;0.1390259;0.1390243;-0.09813211;;;;;;;;;;;;;;;;;;;;;;
-0.1148852;-0.1148903;-0.1148801;-0.1148666;-0.1148496;-0.1148877;-0.1148839;-0.1148973;-0.1148953;-0.1148835;-0.1148801;0.1221339;0.1221897;0.1221433;0.0573067;0.05732603;0.1189785;0.1189848;0.1189951;-0.07697903;;;;;;;;;;;;;;;;;;;;;;
-0.1013374;-0.1013542;-0.1013634;-0.1013586;-0.1013492;-0.1013671;-0.1013663;-0.1013716;-0.1013708;-0.1013679;-0.1013656;0.1301226;0.1301924;0.1301318;0.1706219;0.1706484;0.1168347;0.1168424;0.1168597;-0.02954865;;;;;;;;;;;;;;;;;;;;;;
-0.1159741;-0.115975;-0.115958;-0.1159403;-0.1159219;-0.1159669;-0.115962;-0.1159781;-0.1159759;-0.1159587;-0.1159571;0.1176625;0.1176993;0.117672;0.07015971;0.07017881;0.09429033;0.09429339;0.0943002;0.00481082;;;;;;;;;;;;;;;;;;;;;;
-0.1261688;-0.1261619;-0.1261317;-0.1261085;-0.1260845;-0.1261433;-0.1261364;-0.126158;-0.1261549;-0.1261325;-0.1261294;0.1096738;0.1096966;0.1096834;0.1319477;0.1319601;0.08852629;0.08852795;0.08852794;0.01127733;;;;;;;;;;;;;;;;;;;;;;
-0.108179;-0.1081916;-0.108194;-0.108187;-0.108174;-0.1081991;-0.1081973;-0.1082056;-0.1082042;-0.1082;-0.1081956;0.1221339;0.1221897;0.1221433;0.0640497;0.06406905;0.1071835;0.1071898;0.1072005;0.03382184;;;;;;;;;;;;;;;;;;;;;;
-0.09463124;-0.09465548;-0.09467725;-0.09467903;-0.09467357;-0.09467844;-0.09467971;-0.09467983;-0.09467966;-0.09468444;-0.09468098;0.1301226;0.1301924;0.1301318;0.09945047;0.09947678;0.07049481;0.07050233;0.07052113;0.001951959;;;;;;;;;;;;;;;;;;;;;;
-0.1092679;-0.1092764;-0.1092719;-0.1092608;-0.1092463;-0.1092783;-0.1092754;-0.1092863;-0.1092848;-0.1092753;-0.1092726;0.1176625;0.1176993;0.117672;0.1127109;0.1127301;0.06053702;0.06053996;0.06054784;-0.04752661;;;;;;;;;;;;;;;;;;;;;;
-0.1194625;-0.1194632;-0.1194456;-0.119429;-0.1194088;-0.1194546;-0.1194497;-0.1194662;-0.1194637;-0.119449;-0.1194448;0.1096738;0.1096966;0.1096834;0.1472235;0.1472359;0.08221494;0.08221658;0.08221678;-0.04220967;;;;;;;;;;;;;;;;;;;;;;
