0.1355965;0.1112616;0.1340338;0.1226879;0.1160431;0.1420384;0.1433017;0.1371436;0.130786;0.1424155;0.1299651;0.1439066;0.1260254;0.1410985;0.1504925;0.1504925;0.1478942;0.1478942;0.1507039;0.1468759;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1226879;0.1160431;0.1420384;0.1433017;0.1371436;0.130786;0.1424155;0.1299651;0.1439066;0.1260254;0.1410985;0.1504925;0.1504925;0.1478942;0.1478942;0.1507039;0.1468759;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1126938;0.1226879;0.1160431;0.1002096;0.1019055;0.1157436;0.130786;0.1020728;0.1299651;0.08490384;0.1260254;0.06519828;0.08910269;0.08910269;0.1058717;0.1058717;0.1075703;0.1052552;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1126938;0.1226879;0.1160431;0.1002096;0.1019055;0.1157436;0.130786;0.1020728;0.1299651;0.08490384;0.1260254;0.06519828;0.08910269;0.08910269;0.1058717;0.1058717;0.1075703;0.1052552;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1226879;0.1160431;0.1420384;0.1433017;0.1371436;0.130786;0.1424155;0.1299651;0.1439066;0.1260254;0.1410985;0.1504925;0.1504925;0.1478942;0.1478942;0.1507039;0.1468759;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1226879;0.1160431;0.1420384;0.1433017;0.1371436;0.130786;0.1424155;0.1299651;0.1439066;0.1260254;0.1410985;0.1504925;0.1504925;0.1478942;0.1478942;0.1507039;0.1468759;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1126938;0.1226879;0.1160431;0.1002096;0.1019055;0.1157436;0.130786;0.1020728;0.1299651;0.08490384;0.1260254;0.06519828;0.08910269;0.08910269;0.1058717;0.1058717;0.1075703;0.1052552;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1126938;0.1226879;0.1160431;0.1002096;0.1019055;0.1157436;0.130786;0.1020728;0.1299651;0.08490384;0.1260254;0.06519828;0.08910269;0.08910269;0.1058717;0.1058717;0.1075703;0.1052552;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1226879;0.1160431;0.1420384;0.1433017;0.1371436;0.130786;0.1424155;0.1299651;0.1439066;0.1260254;0.1410985;0.1504925;0.1504925;0.1478942;0.1478942;0.1507039;0.1468759;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1226879;0.1160431;0.1420384;0.1433017;0.1371436;0.130786;0.1424155;0.1299651;0.1439066;0.1260254;0.1410985;0.1504925;0.1504925;0.1478942;0.1478942;0.1507039;0.1468759;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1126938;0.1226879;0.1160431;0.1002096;0.1019055;0.1157436;0.130786;0.1020728;0.1299651;0.08490384;0.1260254;0.06519828;0.08910269;0.08910269;0.1058717;0.1058717;0.1075703;0.1052552;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1126938;0.1226879;0.1160431;0.1002096;0.1019055;0.1157436;0.130786;0.1020728;0.1299651;0.08490384;0.1260254;0.06519828;0.08910269;0.08910269;0.1058717;0.1058717;0.1075703;0.1052552;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1208287;0.1160431;0.1420384;0.1433017;0.1371436;0.1271181;0.1424155;0.1299651;0.1439066;0.1260254;0.1410985;0.1487644;0.1487644;0.1478942;0.1478942;0.1473532;0.1468759;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1340338;0.1189695;0.1160431;0.1420384;0.1433017;0.1371436;0.1234502;0.1424155;0.1299651;0.1439066;0.1260254;0.1410985;0.1470364;0.1470364;0.1478942;0.1478942;0.1440026;0.1468759;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.109632;0.1171103;0.1160431;0.09696645;0.1002717;0.108513;0.1197822;0.1020728;0.1240006;0.08490384;0.1151355;0.06519828;0.08391853;0.08391853;0.09984249;0.09984249;0.09751831;0.1020282;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.1065701;0.1152511;0.1160431;0.09372333;0.09863784;0.1012825;0.1161143;0.1020728;0.118036;0.08490384;0.1042456;0.06519828;0.08219048;0.08219048;0.09381323;0.09381323;0.09416764;0.0988012;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1248484;0.113392;0.1160431;0.132309;0.1356733;0.1154518;0.1124463;0.1370025;0.1120715;0.1411591;0.09335563;0.1410985;0.140248;0.140248;0.1298064;0.1298064;0.13084;0.131966;;;;;;;;;;;;;;;;;;;;;;
0.1355965;0.1112616;0.1217866;0.1115328;0.1160431;0.1290659;0.1313126;0.1082213;0.1087784;0.1315896;0.1061069;0.1384116;0.08246569;0.1410985;0.1369157;0.1369157;0.1237772;0.1237772;0.1243787;0.1235099;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.09738474;0.1082444;0.1160431;0.083994;0.08555564;0.07959072;0.1022909;0.08583399;0.1001423;0.07666129;0.07157576;0.06519828;0.07086521;0.07086521;0.07572547;0.07572547;0.07220815;0.07343312;;;;;;;;;;;;;;;;;;;;;;
0.09557267;0.1112616;0.09432293;0.1049561;0.1160431;0.08075089;0.08119489;0.07236014;0.0958034;0.08042103;0.09417778;0.07391377;0.06068582;0.06519828;0.06620455;0.06620455;0.06969621;0.06969621;0.06317121;0.06497708;;;;;;;;;;;;;;;;;;;;;;
0.1317128;0.1112616;0.1088611;0.1016677;0.1086781;0.1155361;0.1163157;0.08458513;0.08931589;0.1153507;0.08821324;0.1301691;0.04979588;0.1410985;0.1229337;0.1229337;0.1056894;0.1056894;0.09726783;0.09814183;;;;;;;;;;;;;;;;;;;;;;
0.1278291;0.1112616;0.1020591;0.09837935;0.1013132;0.1084924;0.1100404;0.07541016;0.08282838;0.1099378;0.08224868;0.1274215;0.03890594;0.1410985;0.118273;0.118273;0.09966013;0.09966013;0.08823088;0.0896858;;;;;;;;;;;;;;;;;;;;;;
0.08392154;0.1112616;0.07391723;0.09509101;0.09394822;0.05961994;0.0623688;0.04483525;0.07634088;0.06418218;0.07628412;0.06567122;0.02801601;0.06519828;0.05222255;0.05222255;0.05160845;0.05160845;0.03606035;0.03960899;;;;;;;;;;;;;;;;;;;;;;
0.08003783;0.1112616;0.06711531;0.09180264;0.08658326;0.05257628;0.05609343;0.03566027;0.06985337;0.05876922;0.07031956;0.06292369;0.01712607;0.06519828;0.04756188;0.04756188;0.04557919;0.04557919;0.0270234;0.03115296;;;;;;;;;;;;;;;;;;;;;;
0.1127497;0.1112616;0.07617521;0.09037348;0.07271685;0.081701;0.08836265;0.04102867;0.0670338;0.09369892;0.06011484;0.119179;-0.001505468;0.1410985;0.1060191;0.1060191;0.0772862;0.0772862;0.06447069;0.06202367;;;;;;;;;;;;;;;;;;;;;;
0.1054376;0.1112616;0.06389508;0.08894431;0.05885043;0.06899687;0.07923567;0.02499709;0.06421424;0.08828598;0.04991011;0.1164315;-0.02013701;0.1410985;0.1030865;0.1030865;0.06697077;0.06697077;0.05878441;0.05127359;;;;;;;;;;;;;;;;;;;;;;
0.0541575;0.1054954;0.02817201;0.08207048;0.04498402;0.01205918;0.02549824;-0.01366472;0.05641929;0.03855484;0.03654713;0.04886677;-0.03876855;0.05771877;0.03271446;0.03271446;0.01049186;0.01049186;0.005713996;-0.003490058;;;;;;;;;;;;;;;;;;;;;;
0.04290131;0.09972912;0.01685075;0.07519665;0.03111761;0.0001934257;0.01479082;-0.02369601;0.04862435;0.02916636;0.0291487;0.04030488;-0.04651016;0.05023926;0.02373224;0.02373224;0.002064635;0.002064635;-0.004222844;-0.01340594;;;;;;;;;;;;;;;;;;;;;;
0.07013249;0.08857076;0.02605027;0.06323145;0.0172512;0.03015651;0.04288457;-0.01232732;0.03617688;0.05496939;0.01879695;0.08665215;-0.05425176;0.1157461;0.07271544;0.07271544;0.03404659;0.03404659;0.02524785;0.01481898;;;;;;;;;;;;;;;;;;;;;;
0.05733978;0.0774124;0.01390977;0.05126623;0.003384783;0.01829075;0.02958211;-0.0223586;0.0237294;0.04042976;0.008445201;0.07399663;-0.06199336;0.1053528;0.06030881;0.06030881;0.02400612;0.02400612;0.01158496;0.001423092;;;;;;;;;;;;;;;;;;;;;;
0.004523191;0.06625403;-0.01957075;0.03930103;-0.01048163;-0.03540383;-0.02238962;-0.05378984;0.01128192;-0.009039584;-0.001906549;0.005085822;-0.06973497;0.01905928;-0.01188335;-0.01188335;-0.02805678;-0.02805678;-0.0421009;-0.04836453;;;;;;;;;;;;;;;;;;;;;;
-0.008269519;0.05509568;-0.03171124;0.02733582;-0.02434804;-0.04726958;-0.03296515;-0.06382112;-0.001165559;-0.01816626;-0.01225829;-0.004822186;-0.07747657;0.008665953;-0.02268573;-0.02268573;-0.03809725;-0.03809725;-0.05265319;-0.05653137;;;;;;;;;;;;;;;;;;;;;;
0.01896165;0.04393731;-0.02251173;0.01537061;-0.03821446;-0.01730651;-0.002144481;-0.05245244;-0.01361304;0.01304971;-0.02261005;0.04427261;-0.08521817;0.07417282;0.0279017;0.0279017;-0.006115297;-0.006115297;-0.0200719;-0.02307741;;;;;;;;;;;;;;;;;;;;;;
0.006168951;0.03277895;-0.03465223;0.004834574;-0.05208087;-0.02917225;-0.01272001;-0.06248372;-0.02324095;0.003923035;-0.0329618;0.0343646;-0.09295978;0.0637795;0.0184277;0.0184277;-0.01615577;-0.01615577;-0.02804851;-0.03124424;;;;;;;;;;;;;;;;;;;;;;
-0.04664765;0.02162059;-0.06813274;-0.005701465;-0.06594729;-0.08286685;-0.06469174;-0.09391496;-0.03286885;-0.0455463;-0.04331354;-0.03454621;-0.1007014;-0.02251403;-0.05243611;-0.05243611;-0.06821867;-0.06821867;-0.07915869;-0.08103187;;;;;;;;;;;;;;;;;;;;;;
-0.05944035;0.01046222;-0.08027324;-0.0162375;-0.07981369;-0.09473258;-0.07526726;-0.1039462;-0.04249676;-0.05467298;-0.0536653;-0.04445422;-0.108443;-0.03290735;-0.06191011;-0.06191011;-0.07825915;-0.07825915;-0.08713529;-0.0891987;;;;;;;;;;;;;;;;;;;;;;
-0.02832547;-0.0006961399;-0.06733363;-0.02677354;-0.08631516;-0.06096897;-0.04253196;-0.09063316;-0.05212467;-0.023457;-0.06401704;0.004640578;-0.1161846;0.03259952;-0.009994312;-0.009994312;-0.04627719;-0.04627719;-0.05197832;-0.05574474;;;;;;;;;;;;;;;;;;;;;;
-0.03723447;-0.0118545;-0.07573403;-0.03730958;-0.09281661;-0.06903417;-0.05119286;-0.09872004;-0.06175258;-0.03258368;-0.0743688;-0.005267426;-0.1239262;0.02220619;-0.01946831;-0.01946831;-0.05631766;-0.05631766;-0.05995492;-0.06391156;;;;;;;;;;;;;;;;;;;;;;
-0.08616737;-0.02301287;-0.1054744;-0.04784562;-0.09931807;-0.1189282;-0.10125;-0.1282069;-0.0713805;-0.08205303;-0.08472054;-0.07417825;-0.1316678;-0.06408734;-0.09033213;-0.09033213;-0.1083806;-0.1083806;-0.1110651;-0.1136992;;;;;;;;;;;;;;;;;;;;;;
-0.09507637;-0.03417123;-0.1138748;-0.05838167;-0.1058195;-0.1269934;-0.1099109;-0.1362938;-0.08100841;-0.09117971;-0.09507229;-0.08408626;-0.1394094;-0.07448067;-0.09980614;-0.09980614;-0.118421;-0.118421;-0.1190417;-0.121866;;;;;;;;;;;;;;;;;;;;;;
-0.06396148;-0.04532959;-0.1009352;-0.0689177;-0.112321;-0.09322981;-0.07717556;-0.1229807;-0.09063631;-0.05996372;-0.105424;-0.03499146;-0.147151;-0.008973793;-0.04789033;-0.04789033;-0.08643908;-0.08643908;-0.08388474;-0.08841207;;;;;;;;;;;;;;;;;;;;;;
-0.07287049;-0.05648796;-0.1093356;-0.07945374;-0.1188225;-0.101295;-0.08583646;-0.1310676;-0.1002642;-0.06909041;-0.1157758;-0.04489947;-0.1548926;-0.01936712;-0.05736434;-0.05736434;-0.09647956;-0.09647956;-0.09186135;-0.09657891;;;;;;;;;;;;;;;;;;;;;;
-0.118375;-0.06764632;-0.1335978;-0.08998978;-0.1188225;-0.1455286;-0.1330419;-0.1536979;-0.1098921;-0.1185597;-0.1218874;-0.1138103;-0.1548926;-0.1056607;-0.1282282;-0.1282282;-0.1442563;-0.1442563;-0.1429715;-0.1440725;;;;;;;;;;;;;;;;;;;;;;
-0.1238556;-0.07880468;-0.13652;-0.1005258;-0.1188225;-0.1479333;-0.1388512;-0.1549281;-0.11952;-0.1276864;-0.1279989;-0.1237183;-0.1548926;-0.116054;-0.1377022;-0.1377022;-0.1500106;-0.1500106;-0.1509481;-0.1499453;;;;;;;;;;;;;;;;;;;;;;
-0.0893124;-0.08996305;-0.1181021;-0.1110619;-0.1188225;-0.1085093;-0.1032643;-0.1347585;-0.129148;-0.09647045;-0.1341105;-0.0746235;-0.1548926;-0.05054711;-0.08578635;-0.08578635;-0.1137425;-0.1137425;-0.1157912;-0.1141973;;;;;;;;;;;;;;;;;;;;;;
-0.09084892;-0.09535515;-0.1189214;-0.1161532;-0.1188225;-0.1085093;-0.1058593;-0.1347585;-0.1338005;-0.1016216;-0.1370639;-0.07871713;-0.1548926;-0.05346092;-0.08921076;-0.08921076;-0.1153557;-0.1153557;-0.1195172;-0.1176773;;;;;;;;;;;;;;;;;;;;;;
-0.1324093;-0.1007473;-0.1410806;-0.1212446;-0.1188225;-0.1503381;-0.1498506;-0.1561584;-0.138453;-0.1471154;-0.1400172;-0.1418136;-0.1548926;-0.1322749;-0.154025;-0.154025;-0.1589914;-0.1589914;-0.1663768;-0.1627781;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1418999;-0.1244768;-0.1188225;-0.1503381;-0.1524456;-0.1561584;-0.1394376;-0.1522665;-0.1429705;-0.1459072;-0.1548926;-0.1351887;-0.1557213;-0.1557213;-0.1606046;-0.1606046;-0.1667522;-0.1662581;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1205599;-0.1226176;-0.1188225;-0.1085093;-0.1110494;-0.1347585;-0.1357697;-0.1119239;-0.1429705;-0.08690438;-0.1548926;-0.05928855;-0.09260345;-0.09260345;-0.1185822;-0.1185822;-0.120268;-0.1246373;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1205599;-0.1207584;-0.1188225;-0.1085093;-0.1110494;-0.1347585;-0.1321017;-0.1119239;-0.1429705;-0.08690438;-0.1548926;-0.05928855;-0.09087539;-0.09087539;-0.1185822;-0.1185822;-0.1169173;-0.1246373;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1418999;-0.1188993;-0.1188225;-0.1503381;-0.1524456;-0.1561584;-0.1284338;-0.1522665;-0.1429705;-0.1459072;-0.1548926;-0.1351887;-0.1505371;-0.1505371;-0.1606046;-0.1606046;-0.1567002;-0.1662581;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1418999;-0.1170401;-0.1188225;-0.1503381;-0.1524456;-0.1561584;-0.1247659;-0.1522665;-0.1429705;-0.1459072;-0.1548926;-0.1351887;-0.1488091;-0.1488091;-0.1606046;-0.1606046;-0.1533495;-0.1662581;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1174981;-0.1151809;-0.1188225;-0.1052661;-0.1094156;-0.1275279;-0.1210979;-0.1119239;-0.1370059;-0.08690438;-0.1440027;-0.05928855;-0.08569123;-0.08569123;-0.1125529;-0.1125529;-0.1068653;-0.1214103;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1144363;-0.1133217;-0.1188225;-0.102023;-0.1077818;-0.1202973;-0.11743;-0.1119239;-0.1310414;-0.08690438;-0.1331127;-0.05928855;-0.08396318;-0.08396318;-0.1065237;-0.1065237;-0.1035146;-0.1181833;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1327145;-0.1114625;-0.1188225;-0.1406088;-0.1475442;-0.1344667;-0.1137621;-0.1522665;-0.1250768;-0.1459072;-0.1222228;-0.1351887;-0.1436249;-0.1436249;-0.1425169;-0.1425169;-0.1432975;-0.1565771;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1296527;-0.1096033;-0.1188225;-0.1373657;-0.1459104;-0.1272361;-0.1100941;-0.1522665;-0.1191123;-0.1459072;-0.1113328;-0.1351887;-0.1418969;-0.1418969;-0.1364876;-0.1364876;-0.1399469;-0.1533501;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1052509;-0.1077441;-0.1188225;-0.09229369;-0.1028804;-0.09860557;-0.1064262;-0.1119239;-0.1131477;-0.08690438;-0.1004429;-0.05928855;-0.07877901;-0.07877901;-0.08843593;-0.08843593;-0.0934626;-0.1085024;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.1021891;-0.105885;-0.1188225;-0.08905058;-0.09851963;-0.09137499;-0.1027583;-0.1065109;-0.1071832;-0.08415687;-0.08955297;-0.05928855;-0.07544672;-0.07544672;-0.08240667;-0.08240667;-0.08700134;-0.1000463;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1204673;-0.1040258;-0.1188225;-0.1276363;-0.1355551;-0.1055444;-0.09909033;-0.1414407;-0.1012186;-0.1404122;-0.07866303;-0.1351887;-0.1335042;-0.1335042;-0.1183999;-0.1183999;-0.1236736;-0.1332111;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1174055;-0.1040258;-0.1188225;-0.1243932;-0.1311944;-0.09831379;-0.09909033;-0.1360277;-0.09525403;-0.1376646;-0.06777309;-0.1351887;-0.1319;-0.1319;-0.1123706;-0.1123706;-0.1205631;-0.1247551;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.09300365;-0.1040258;-0.1188225;-0.07932125;-0.08543742;-0.06968325;-0.09909033;-0.09027208;-0.08928948;-0.07591432;-0.05688315;-0.05928855;-0.06890593;-0.06890593;-0.0643189;-0.0643189;-0.07431888;-0.07467825;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.08994184;-0.1040258;-0.1188225;-0.07607815;-0.08107669;-0.06245267;-0.09909033;-0.08485913;-0.08332492;-0.07316679;-0.04599321;-0.05928855;-0.06730169;-0.06730169;-0.05828964;-0.05828964;-0.07120828;-0.06622221;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1082201;-0.1025966;-0.1188225;-0.1146639;-0.1181122;-0.07662205;-0.09627076;-0.1197888;-0.07736036;-0.1294221;-0.03510328;-0.1351887;-0.1257589;-0.1257589;-0.09428282;-0.09428282;-0.1086556;-0.09938698;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1051583;-0.1011674;-0.1188225;-0.1114208;-0.1137514;-0.06939147;-0.09345119;-0.1143759;-0.07139581;-0.1266746;-0.02421334;-0.1351887;-0.1228263;-0.1228263;-0.08825357;-0.08825357;-0.1029693;-0.09093095;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.08075643;-0.09973827;-0.1188225;-0.06634881;-0.06799448;-0.04076094;-0.09063163;-0.06862027;-0.06543125;-0.06492424;-0.0133234;-0.05928855;-0.05850386;-0.05850386;-0.04020187;-0.04020187;-0.05414943;-0.04085412;;;;;;;;;;;;;;;;;;;;;;
-0.09392195;-0.1061394;-0.08075643;-0.09830909;-0.1188225;-0.06634881;-0.06526756;-0.04076094;-0.08781205;-0.06320732;-0.06543125;-0.06217672;-0.0133234;-0.05928855;-0.05557124;-0.05557124;-0.04020187;-0.04020187;-0.04846314;-0.03562507;;;;;;;;;;;;;;;;;;;;;;
-0.1339459;-0.1061394;-0.1020965;-0.09687992;-0.1188225;-0.1081776;-0.1039368;-0.0621609;-0.08499248;-0.09813703;-0.06543125;-0.118432;-0.0133234;-0.1351887;-0.1140284;-0.1140284;-0.08222431;-0.08222431;-0.08591045;-0.07201681;;;;;;;;;;;;;;;;;;;;;;
-0.1300621;-0.1061394;-0.09835635;-0.09545076;-0.1114575;-0.1043771;-0.09929527;-0.06021651;-0.08217292;-0.09272407;-0.06543125;-0.1156845;-0.0133234;-0.1351887;-0.1110958;-0.1110958;-0.08222431;-0.08222431;-0.08022416;-0.06678776;;;;;;;;;;;;;;;;;;;;;;
-0.08615454;-0.1061394;-0.07327623;-0.09402159;-0.1040926;-0.05874772;-0.05325751;-0.03687216;-0.07935335;-0.04696846;-0.06543125;-0.05393416;-0.0133234;-0.05928855;-0.04677342;-0.04677342;-0.04020187;-0.04020187;-0.0314043;-0.01993792;;;;;;;;;;;;;;;;;;;;;;
-0.08227084;-0.1061394;-0.06953613;-0.09259242;-0.09672761;-0.05494719;-0.04861595;-0.03492777;-0.07653378;-0.04155551;-0.06543125;-0.05118665;-0.0133234;-0.05928855;-0.0438408;-0.0438408;-0.04020187;-0.04020187;-0.02571801;-0.01470887;;;;;;;;;;;;;;;;;;;;;;
-0.118411;-0.1061394;-0.08713605;-0.09116326;-0.08936265;-0.09297547;-0.0853706;-0.05438335;-0.0737142;-0.07648522;-0.06543125;-0.1074419;-0.0133234;-0.1351887;-0.102298;-0.102298;-0.08222431;-0.08222431;-0.06316531;-0.05110061;;;;;;;;;;;;;;;;;;;;;;
-0.1145273;-0.1061394;-0.08339594;-0.08973408;-0.0819977;-0.08917494;-0.08345598;-0.05243896;-0.07089464;-0.07648522;-0.06543125;-0.1074419;-0.0133234;-0.1351887;-0.1009696;-0.1009696;-0.08222431;-0.08222431;-0.06058963;-0.05110061;;;;;;;;;;;;;;;;;;;;;;
-0.07061972;-0.1061394;-0.05831582;-0.08830491;-0.07463275;-0.04354556;-0.04014514;-0.02909461;-0.06807507;-0.03614256;-0.06543125;-0.04843913;-0.0133234;-0.05928855;-0.03825145;-0.03825145;-0.04020187;-0.04020187;-0.01488036;-0.009479818;;;;;;;;;;;;;;;;;;;;;;
-0.06673601;-0.1061394;-0.05457572;-0.08687574;-0.0672678;-0.03974502;-0.0382305;-0.02715022;-0.0652555;-0.03614256;-0.06543125;-0.04843913;-0.0133234;-0.05928855;-0.03692309;-0.03692309;-0.04020187;-0.04020187;-0.01230469;-0.009479818;;;;;;;;;;;;;;;;;;;;;;
-0.1028762;-0.1061394;-0.07217564;-0.08544658;-0.05990285;-0.07777331;-0.07771208;-0.0466058;-0.06243593;-0.07648522;-0.06543125;-0.1074419;-0.0133234;-0.1351887;-0.09698452;-0.09698452;-0.08222431;-0.08222431;-0.05286258;-0.05110061;;;;;;;;;;;;;;;;;;;;;;
-0.0989925;-0.1061394;-0.06843553;-0.08401741;-0.0525379;-0.07397277;-0.07579745;-0.04466141;-0.05961636;-0.07648522;-0.06543125;-0.1074419;-0.0133234;-0.1351887;-0.09565616;-0.09565616;-0.08222431;-0.08222431;-0.0502869;-0.05110061;;;;;;;;;;;;;;;;;;;;;;
-0.0550849;-0.1061394;-0.04335542;-0.08258824;-0.04517294;-0.02834339;-0.03248662;-0.02131706;-0.05679679;-0.03614256;-0.06543125;-0.04843913;-0.0133234;-0.05928855;-0.03293798;-0.03293798;-0.04020187;-0.04020187;-0.004577631;-0.009479818;;;;;;;;;;;;;;;;;;;;;;
